0.1414912748 0.1409057087 0.1399948108 
 0.1414370457 0.1408480970 0.1399308269 
 0.1414142900 0.1408233595 0.1399029153 
 0.1414243434 0.1408328228 0.1399124086 
 0.1414665692 0.1408758776 0.1399587165 
 0.1415383668 0.1409499875 0.1400393329 
 0.1416352077 0.1410507196 0.1401498653 
 0.1417506949 0.1411717986 0.1402840841 
 0.1418766437 0.1413051795 0.1404339909 
 0.1420031815 0.1414411377 0.1405899031 
 0.1421188605 0.1415683714 0.1407405502 
 0.1422107796 0.1416741140 0.1408731808 
 0.1422647112 0.1417442500 0.1409736727 
 0.1422652267 0.1417634320 0.1410266460 
 0.1421958184 0.1417151940 0.1410155718 
 0.1420390121 0.1415820572 0.1409228757 
 0.1417764680 0.1413456252 0.1407300300 
 0.1413890686 0.1409866663 0.1404176346 
 0.1408569914 0.1404851816 0.1399654826 
 0.1401597674 0.1398204587 0.1393526126 
 0.1392763304 0.1389711155 0.1385573477 
 0.1381850625 0.1379151388 0.1375573305 
 0.1368638521 0.1366299336 0.1363295637 
 0.1352901874 0.1350924052 0.1348504810 
 0.1334413230 0.1332791128 0.1330960857 
 0.1312945790 0.1311665526 0.1310422130 
 0.1288278506 0.1287316518 0.1286649987 
 0.1260204307 0.1259525805 0.1259416617 
 0.1228542621 0.1228100022 0.1228517279 
 0.1193157244 0.1192888804 0.1193788169 
 0.1153980140 0.1153809102 0.1155130778 
 0.1111040661 0.1110875381 0.1112542491 
 0.1064497882 0.1064233461 0.1066151411 
 0.1014671454 0.1014193374 0.1016250852 
 0.0962063991 0.0961253996 0.0963326257 
 0.0907366810 0.0906110807 0.0908065555 
 0.0851441814 0.0849638931 0.0851344555 
 0.0795276471 0.0792847802 0.0794182975 
 0.0739915422 0.0736810753 0.0737673798 
 0.0686379315 0.0682580410 0.0682896640 
 0.0635585872 0.0631105680 0.0630831331 
 0.0588287899 0.0583166079 0.0582288318 
 0.0545037986 0.0539333961 0.0537867440 
 0.0506182287 0.0499967397 0.0497948515 
 0.0471879030 0.0465229209 0.0462709483 
 0.0442133455 0.0435123367 0.0432163138 
 0.0416840133 0.0409539171 0.0406202422 
 0.0395825245 0.0388295335 0.0384645962 
 0.0378884022 0.0371178931 0.0367278451 
 0.0365811108 0.0357976840 0.0353883331 
 0.0356423458 0.0348499395 0.0344267370 
 0.0350576524 0.0342596989 0.0338277928 
 0.0348174828 0.0340170886 0.0335814198 
 0.0349178053 0.0341179424 0.0336833639 
 0.0353603416 0.0345640431 0.0341354490 
 0.0361524691 0.0353630228 0.0349454744 
 0.0373067707 0.0365279072 0.0361267417 
 0.0388401728 0.0380762355 0.0376971421 
 0.0407725696 0.0400286527 0.0396776937 
 0.0431248191 0.0424068450 0.0420903950 
 0.0459160122 0.0452307159 0.0449552903 
 0.0491600000 0.0485147784 0.0482867244 
 0.0528613168 0.0522639064 0.0520889435 
 0.0570108693 0.0564688328 0.0563514609 
 0.0615820336 0.0611020739 0.0610449062 
 0.0665280196 0.0661151925 0.0661183190 
 0.0717814019 0.0714383527 0.0714988719 
 0.0772564533 0.0769828355 0.0770946883 
 0.0828543400 0.0826465609 0.0828007498 
 0.0884704915 0.0883218649 0.0885070497 
 0.0940028259 0.0939041113 0.0941074779 
 0.0993592780 0.0992994928 0.0995077252 
 0.1044633423 0.1044306795 0.1046308597 
 0.1092569780 0.1092396647 0.1094199725 
 0.1137009346 0.1136879178 0.1138380720 
 0.1177730883 0.1177544975 0.1178659514 
 0.1214656049 0.1214329983 0.1214989408 
 0.1247816942 0.1247281311 0.1247433618 
 0.1277325201 0.1276525126 0.1276132534 
 0.1303345848 0.1302239791 0.1301276676 
 0.1326077026 0.1324635283 0.1323086226 
 0.1345735420 0.1343938547 0.1341796622 
 0.1362546419 0.1360383744 0.1357649104 
 0.1376737881 0.1374206157 0.1370884884 
 0.1388536397 0.1385638618 0.1381741808 
 0.1398165159 0.1394909523 0.1390452547 
 0.1405842777 0.1402241776 0.1397243675 
 0.1411782581 0.1407852194 0.1402335167 
 0.1416192128 0.1411951089 0.1405940050 
 0.1419272722 0.1414741857 0.1408264031 
 0.1421218861 0.1416420479 0.1409505031 
 0.1422217556 0.1417174887 0.1409852573 
 0.1422447505 0.1417184191 0.1409487031 
 0.1422078120 0.1416617768 0.1408578736 
 0.1421268443 0.1415634233 0.1407286979 
 0.1420165952 0.1414380332 0.1405758934 
 0.1418905318 0.1412989775 0.1404128531 
 0.1417607142 0.1411582068 0.1402515334 
 0.1416376717 0.1410261372 0.1401023452 
 0.1415302871 0.1409115440 0.1399740523 
 0.1414456927 0.1408214667 0.1398736821 
 0.1413891835 0.1407611300 0.1398064506 
 0.1413641499 0.1407338827 0.1397757046 
 0.1413720345 0.1407411582 0.1397828850 
 0.1414123136 0.1407824580 0.1398275107 
 0.1414825049 0.1408553578 0.1399071843 
 0.1415782009 0.1409555376 0.1400176198 
 0.1416931262 0.1410768336 0.1401526909 
 0.1418192164 0.1412113091 0.1403044982 
 0.1419467154 0.1413493429 0.1404634513 
 0.1420642859 0.1414797304 0.1406183656 
 0.1421591296 0.1415897941 0.1407565669 
 0.1422171124 0.1416654992 0.1408640023 
 0.1422228886 0.1416915693 0.1409253518 
 0.1421600221 0.1416515996 0.1409241381 
 0.1420110981 0.1415281624 0.1408428297 
 0.1417578245 0.1413029030 0.1406629340 
 0.1413811195 0.1409566216 0.1403650790 
 0.1408611841 0.1404693425 0.1399290796 
 0.1401775615 0.1398203682 0.1393339906 
 0.1393091853 0.1389883223 0.1385581464 
 0.1382344245 0.1379511887 0.1375791948 
 0.1369311389 0.1366863575 0.1363741368 
 0.1353767681 0.1351707037 0.1349193930 
 0.1335484911 0.1333807328 0.1331909349 
 0.1314235136 0.1312928520 0.1311645347 
 0.1289795600 0.1288838458 0.1288162153 
 0.1261956737 0.1261316623 0.1261230059 
 0.1230534399 0.1230166313 0.1230641291 
 0.1195387410 0.1195232333 0.1196227462 
 0.1156441076 0.1156424946 0.1157883483 
 0.1113716244 0.1113749820 0.1115597819 
 0.1067361750 0.1067341889 0.1069487223 
 0.1017685767 0.1017498644 0.1019831580 
 0.0965179208 0.0964705788 0.0967101793 
 0.0910522923 0.0909646542 0.0911971746 
 0.0854571291 0.0853186597 0.0855305767 
 0.0798308732 0.0796330592 0.0798116756 
 0.0742782226 0.0740152912 0.0741497061 
 0.0689020085 0.0685713226 0.0686532292 
 0.0637951944 0.0633972489 0.0634214068 
 0.0590344961 0.0585725379 0.0585368528 
 0.0546766478 0.0541560292 0.0540612706 
 0.0507576022 0.0501850201 0.0500342854 
 0.0472942612 0.0466770260 0.0464750897 
 0.0442879161 0.0436333510 0.0433860267 
 0.0417284823 0.0410434985 0.0407570993 
 0.0395987655 0.0388896167 0.0385705549 
 0.0378782628 0.0371504504 0.0368049809 
 0.0365462566 0.0358045487 0.0354386385 
 0.0355841575 0.0348326852 0.0344519806 
 0.0349771649 0.0342195657 0.0338294299 
 0.0347153579 0.0339549459 0.0335605425 
 0.0347943304 0.0340342788 0.0336406822 
 0.0352154504 0.0344589799 0.0340712965 
 0.0359857829 0.0352363489 0.0348598352 
 0.0371176636 0.0363791362 0.0360193012 
 0.0386278645 0.0379046907 0.0375673632 
 0.0405362516 0.0398335840 0.0395249248 
 0.0428638186 0.0421875836 0.0419140151 
 0.0456299943 0.0449868678 0.0447548924 
 0.0488492003 0.0482464502 0.0480623320 
 0.0525267834 0.0519719452 0.0518412438 
 0.0566546796 0.0561550455 0.0560820220 
 0.0612074364 0.0607693800 0.0607563334 
 0.0661394510 0.0657676560 0.0658142987 
 0.0713843345 0.0710810539 0.0711840622 
 0.0768570722 0.0766215714 0.0767744452 
 0.0824590821 0.0822874090 0.0824807201 
 0.0880855277 0.0879706850 0.0881927032 
 0.0936335846 0.0935660837 0.0938036697 
 0.0990100960 0.0989787762 0.0992183707 
 0.1041372910 0.1041302367 0.1043587667 
 0.1089558635 0.1089612571 0.1091668312 
 0.1134254338 0.1134322309 0.1136045692 
 0.1175229649 0.1175213440 0.1176519565 
 0.1212399498 0.1212215452 0.1213037154 
 0.1245791504 0.1245371132 0.1245657565 
 0.1275514696 0.1274804092 0.1274518714 
 0.1301732886 0.1300691475 0.1299809885 
 0.1324643981 0.1323242959 0.1321750884 
 0.1344465030 0.1342685775 0.1340577325 
 0.1361422124 0.1359254699 0.1356530941 
 0.1375743980 0.1373185789 0.1369853605 
 0.1387658084 0.1384712703 0.1380783888 
 0.1397388496 0.1394064659 0.1389555207 
 0.1405154642 0.1401465347 0.1396394870 
 0.1411170603 0.1407132333 0.1401523571 
 0.1415644626 0.1411276639 0.1405155045 
 0.1418778655 0.1414102344 0.1407495705 
 0.1420767797 0.1415806098 0.1408744182 
 0.1421799646 0.1416576498 0.1409090730 
 0.1422053483 0.1416593332 0.1408716474 
 0.1421699311 0.1416026674 0.1407792537 
 0.1420896791 0.1415035871 0.1406479038 
 0.1419794055 0.1413768440 0.1404924026 
 0.1418526482 0.1412358908 0.1403262351 
 0.1417215438 0.1410927656 0.1401614547 
 0.1415967053 0.1409579770 0.1400085738 
