0.0551372196 0.0515154750 0.0482226656 
 0.0544990861 0.0508759135 0.0475841609 
 0.0542092234 0.0505856505 0.0472946088 
 0.0542661609 0.0506426179 0.0473513832 
 0.0546701761 0.0510472091 0.0477549855 
 0.0554232341 0.0518022168 0.0485089824 
 0.0565285531 0.0529123883 0.0496195601 
 0.0579897969 0.0543835897 0.0510946763 
 0.0598099014 0.0562215716 0.0529427897 
 0.0619895684 0.0584303488 0.0551711543 
 0.0645254963 0.0610102455 0.0577837104 
 0.0674084830 0.0639557258 0.0607786701 
 0.0706216036 0.0672532153 0.0641459979 
 0.0741387316 0.0708792075 0.0678650987 
 0.0779237047 0.0747990109 0.0719031187 
 0.0819304071 0.0789664891 0.0762142918 
 0.0861039330 0.0833250423 0.0807406781 
 0.0903828149 0.0878098850 0.0854144316 
 0.0947020902 0.0923514070 0.0901614205 
 0.0989967920 0.0968791649 0.0949057153 
 0.1032053628 0.1013259034 0.0995742441 
 0.1072725247 0.1056310165 0.1041008932 
 0.1111512798 0.1097430196 0.1084294985 
 0.1148039239 0.1136208465 0.1125154669 
 0.1182021433 0.1172340368 0.1163260713 
 0.1213264040 0.1205620505 0.1198396952 
 0.1241648956 0.1235930319 0.1230444072 
 0.1267122835 0.1263223318 0.1259362373 
 0.1289684650 0.1287510299 0.1285174531 
 0.1309374584 0.1308846174 0.1307950226 
 0.1326264881 0.1327319126 0.1327793560 
 0.1340452788 0.1343042279 0.1344833427 
 0.1352055417 0.1356147643 0.1359216549 
 0.1361206208 0.1366781915 0.1371102675 
 0.1368052609 0.1375103707 0.1380661402 
 0.1372754646 0.1381281762 0.1388070125 
 0.1375484047 0.1385493805 0.1393512695 
 0.1376423698 0.1387925762 0.1397178493 
 0.1375767178 0.1388771097 0.1399261652 
 0.1373718202 0.1388230099 0.1399960275 
 0.1370489785 0.1386508963 0.1399475488 
 0.1366302976 0.1383818538 0.1398010239 
 0.1361385037 0.1380372635 0.1395767751 
 0.1355966961 0.1376385843 0.1392949597 
 0.1350280285 0.1372070806 0.1389753355 
 0.1344553220 0.1367634978 0.1386369885 
 0.1339006164 0.1363276931 0.1382980271 
 0.1333846768 0.1359182325 0.1379752512 
 0.1329264751 0.1355519707 0.1376838122 
 0.1325426743 0.1352436345 0.1374368760 
 0.1322471440 0.1350054317 0.1372453090 
 0.1320505344 0.1348467092 0.1371174037 
 0.1319599380 0.1347736788 0.1370586595 
 0.1319786567 0.1347892309 0.1370716338 
 0.1321060929 0.1348928458 0.1371558710 
 0.1323377686 0.1350806097 0.1373079149 
 0.1326654730 0.1353453332 0.1375214041 
 0.1330775286 0.1356767657 0.1377872427 
 0.1335591586 0.1360618916 0.1380938380 
 0.1340929334 0.1364852897 0.1384273878 
 0.1346592671 0.1369295335 0.1387722035 
 0.1352369373 0.1373756114 0.1391110488 
 0.1358035981 0.1378033429 0.1394254788 
 0.1363362611 0.1381917724 0.1396961633 
 0.1368117267 0.1385195253 0.1399031825 
 0.1372069498 0.1387651162 0.1400262884 
 0.1374993356 0.1389072036 0.1400451241 
 0.1376669660 0.1389247920 0.1399394047 
 0.1376887621 0.1387973848 0.1396890582 
 0.1375445945 0.1385050966 0.1392743360 
 0.1372153546 0.1380287361 0.1386758992 
 0.1366830037 0.1373498709 0.1378748925 
 0.1359306170 0.1364508937 0.1368530219 
 0.1349424441 0.1353151055 0.1355926538 
 0.1337040073 0.1339268441 0.1340769639 
 0.1322022667 0.1322716857 0.1322901681 
 0.1304258840 0.1303367587 0.1302178808 
 0.1283656212 0.1281112139 0.1278476532 
 0.1260149125 0.1255868980 0.1251697459 
 0.1233706399 0.1227592677 0.1221781852 
 0.1204341231 0.1196285603 0.1188721216 
 0.1172122994 0.1162011917 0.1152574574 
 0.1137190109 0.1124912821 0.1113486249 
 0.1099762506 0.1085221261 0.1071702943 
 0.1060151451 0.1043273346 0.1027586817 
 0.1018764081 0.0999513229 0.0981620648 
 0.0976100013 0.0954488284 0.0934401347 
 0.0932738200 0.0908832541 0.0886619539 
 0.0889313811 0.0863238376 0.0839025593 
 0.0846486978 0.0818419107 0.0792385651 
 0.0804907231 0.0775067490 0.0747433998 
 0.0765178660 0.0733816345 0.0704829300 
 0.0727830821 0.0695207189 0.0665121403 
 0.0693299110 0.0659670861 0.0628732804 
 0.0661916308 0.0627521464 0.0595955590 
 0.0633914844 0.0598962408 0.0566961688 
 0.0609437642 0.0574101550 0.0541822484 
 0.0588554612 0.0552971721 0.0520533362 
 0.0571281747 0.0535553166 0.0503039271 
 0.0557600249 0.0521795126 0.0489258471 
 0.0547473859 0.0511634776 0.0479102772 
 0.0540863235 0.0505012548 0.0472493521 
 0.0537736815 0.0501883472 0.0469373198 
 0.0538077954 0.0502224507 0.0469712810 
 0.0541888302 0.0506037989 0.0473515328 
 0.0549187441 0.0513351252 0.0480815313 
 0.0560008774 0.0524212444 0.0491674728 
 0.0574391665 0.0538682414 0.0506174737 
 0.0592369874 0.0556822596 0.0524403272 
 0.0613956556 0.0578678956 0.0546438206 
 0.0639126499 0.0604262458 0.0572326367 
 0.0667796856 0.0633527172 0.0602059301 
 0.0699808375 0.0666348005 0.0635547689 
 0.0734909786 0.0702500967 0.0672597470 
 0.0772748439 0.0741649550 0.0712891745 
 0.0812870012 0.0783340871 0.0755982864 
 0.0854729169 0.0827014293 0.0801298420 
 0.0897711197 0.0872023303 0.0848162777 
 0.0941162537 0.0917668783 0.0895832692 
 0.0984426112 0.0963239224 0.0943542345 
 0.1026876381 0.1008051854 0.0990550766 
 0.1067949213 0.1051488541 0.1036184219 
 0.1107163119 0.1093021915 0.1079867683 
 0.1144130410 0.1132229558 0.1121142467 
 0.1178558875 0.1168796737 0.1159670204 
 0.1210246015 0.1202510008 0.1195225853 
 0.1239068518 0.1233244931 0.1227683574 
 0.1264969588 0.1260951096 0.1256999307 
 0.1287946187 0.1285637008 0.1283193165 
 0.1308037577 0.1307356509 0.1306333623 
 0.1325315816 0.1326197557 0.1326524519 
 0.1339878415 0.1342273567 0.1343895067 
 0.1351842960 0.1355717093 0.1358592605 
 0.1361343390 0.1366675444 0.1370777596 
 0.1368527554 0.1375307771 0.1380620309 
 0.1373555673 0.1381783186 0.1388298667 
 0.1376599408 0.1386279558 0.1393996857 
 0.1377841255 0.1388982688 0.1397904366 
 0.1377474061 0.1390085626 0.1400215194 
 0.1375700456 0.1389787962 0.1401127068 
 0.1372732022 0.1388294909 0.1400840518 
 0.1368788068 0.1385816086 0.1399557695 
 0.1364093858 0.1382563880 0.1397480877 
 0.1358878217 0.1378751319 0.1394810586 
 0.1353370447 0.1374589438 0.1391743323 
 0.1347796585 0.1370284135 0.1388468918 
 0.1342375052 0.1366032581 0.1385167552 
 0.1337311852 0.1362019305 0.1382006544 
 0.1332795532 0.1358412096 0.1379137025 
 0.1328992130 0.1355357931 0.1376690644 
 0.1326040417 0.1352979136 0.1374776484 
 0.1324047693 0.1351370008 0.1373478354 
 0.1323086418 0.1350594093 0.1372852613 
 0.1323191857 0.1350682304 0.1372926659 
 0.1324360931 0.1351631986 0.1373698188 
 0.1326552314 0.1353406995 0.1375135255 
 0.1329687783 0.1355938792 0.1377177146 
 0.1333654740 0.1359128461 0.1379735994 
 0.1338309735 0.1362849551 0.1382699048 
 0.1343482771 0.1366951540 0.1385931451 
 0.1348982131 0.1371263719 0.1389279367 
 0.1354599436 0.1375599283 0.1392573287 
 0.1360114669 0.1379759408 0.1395631339 
 0.1365300908 0.1383537116 0.1398262470 
 0.1369928578 0.1386720797 0.1400269365 
 0.1373769087 0.1389097262 0.1401451035 
 0.1376597786 0.1390454287 0.1401605008 
 0.1378196246 0.1390582647 0.1400529138 
 0.1378353919 0.1389277663 0.1398023030 
 0.1376869276 0.1386340355 0.1393889160 
 0.1373550565 0.1381578288 0.1387933750 
 0.1368216330 0.1374806252 0.1379967522 
 0.1360695881 0.1365846926 0.1369806472 
 0.1350829907 0.1354531717 0.1357272851 
 0.1338471464 0.1340702022 0.1342196623 
 0.1323487600 0.1324211211 0.1324417719 
 0.1305761964 0.1304927713 0.1303789554 
 0.1285198747 0.1282739653 0.1280184305 
 0.1261728359 0.1257561511 0.1253500546 
 0.1235315153 0.1229343204 0.1223673709 
 0.1205967339 0.1198081790 0.1190689630 
 0.1173748864 0.1163835511 0.1154600878 
 0.1138792481 0.1126739260 0.1115544740 
 0.1101312529 0.1087019637 0.1073760708 
 0.1061615219 0.1045006912 0.1029604178 
 0.1020103726 0.1001140571 0.0983552403 
 0.0977275376 0.0955965199 0.0936198855 
 0.0933708987 0.0910114502 0.0888233538 
 0.0890042004 0.0864283316 0.0840409403 
 0.0846939177 0.0819190124 0.0793498292 
 0.0805056578 0.0775535042 0.0748242712 
