0.5548234828 0.7054665845 0.8948372466 
 0.5619385985 0.7146078840 0.9064828125 
 0.5644986736 0.7179008903 0.9106786220 
 0.5624310191 0.7152568010 0.9073172959 
 0.5557993883 0.7067524845 0.8964911064 
 0.5448022909 0.6926284513 0.8784896413 
 0.5297677886 0.6732825764 0.8537925904 
 0.5111451467 0.6492598759 0.8230578252 
 0.4894939881 0.6212388795 0.7871051265 
 0.4654719146 0.5900154578 0.7468962061 
 0.4398219216 0.5564853502 0.7035120888 
 0.4133613463 0.5216271089 0.6581294622 
 0.3869745353 0.4864876913 0.6119982227 
 0.3616118903 0.4521734811 0.5664231138 
 0.3382984255 0.4198500547 0.5227529936 
 0.3181554137 0.3907544851 0.4823818222 
 0.3024390621 0.3662243440 0.4467658616 
 0.2926003247 0.3477477140 0.4174617270 
 0.2903697385 0.3370382990 0.3961896892 
 0.2978701986 0.3361388297 0.3849257694 
 0.3177583575 0.3475539524 0.3860243235 
 0.3533912026 0.3744101016 0.4023694951 
 0.4090078763 0.4206339895 0.4375486379 
 0.4899081618 0.4911333128 0.4960334514 
 0.6025997140 0.5919541942 0.5833458846 
 0.7548787114 0.7303820665 0.7061778410 
 0.9558055619 0.9149488008 0.8724289709 
 1.2155383930 1.1553095181 1.0911268063 
 1.5449886788 1.4619549601 1.3721964741 
 1.9552619964 1.8457255634 1.7260493275 
 2.4568456073 2.3170921199 2.1629596172 
 3.0585158270 2.8851745391 2.6922018845 
 3.7659791199 3.5565003462 3.3209422478 
 4.5803425814 4.3335708194 4.0529274069 
 5.4966252976 5.2134038263 4.8870991707 
 6.5026394165 6.1863347760 5.8163643006 
 7.5786311908 7.2354330038 6.8268323384 
 8.6980139487 8.3368711035 7.8978461923 
 9.8293143529 9.4614284291 9.0030275653 
 10.9391286143 10.5770322151 10.1123377383 
 11.9955624249 11.6519281894 11.1948721188 
 12.9714514457 12.6578574759 12.2218725039 
 13.8467163002 13.5726000945 13.1693592998 
 14.6094712638 14.3814370981 14.0198965375 
 15.2558561055 15.0773940455 14.7632543020 
 15.7888530515 15.6604266100 15.3960169055 
 16.2164990853 16.1358949367 15.9203971833 
 16.5499030380 16.5127182595 16.3426076681 
 16.8013787341 16.8015380405 16.6711184393 
 16.9828748607 17.0131045084 16.9150445921 
 17.1047672910 17.1569886170 17.0828028129 
 17.1750024900 17.2406378095 17.1810902742 
 17.1985433187 17.2687474757 17.2141843068 
 17.1770626701 17.2429058393 17.1835379448 
 17.1088450295 17.1614785454 17.0876470261 
 16.9888816945 17.0197205477 16.9221794146 
 16.8091744428 16.8101283091 16.6803764998 
 16.5592881553 16.5230667290 16.3537520738 
 16.2272076637 16.1477138421 15.9331143310 
 15.8005482661 15.6733521933 15.4099133252 
 15.2681318910 15.0909890785 14.7778611288 
 14.6218632928 14.3952035966 14.0346849352 
 13.8587247665 13.5860045311 13.1837687132 
 12.9825759696 12.6703683415 12.2353508483 
 12.0053460332 11.6630621669 11.2069233253 
 10.9472039898 10.5864015137 10.1225686283 
 9.8354429417 9.4687795807 9.0111844075 
 8.7021086440 8.3421062233 7.9038327107 
 7.5807568418 7.2386085020 6.8307053416 
 6.5029912839 6.1876384602 5.8183089176 
 5.4954914186 5.2131168379 4.8873905753 
 4.5780594270 4.3320237455 4.0518881061 
 3.7628898886 3.5540324308 3.3189031512 
 3.0549379417 2.8821020515 2.6894724750 
 2.4530501565 2.3136882810 2.1598091438 
 1.9514645829 1.8422114079 1.7226982658 
 1.5413492330 1.4584988068 1.3688160495 
 1.2121669678 1.1520322620 1.0878440371 
 0.9527714806 0.9119325879 0.8693350263 
 0.7522211350 0.7276805347 0.7033380575 
 0.6003383211 0.5896030175 0.5808102483 
 0.4880530549 0.4891601483 0.4938466446 
 0.4075680843 0.4190671527 0.4357589298 
 0.3523813657 0.3732854918 0.4010359238 
 0.3172033989 0.3469199567 0.3852218060 
 0.2978079970 0.3360591351 0.3847479654 
 0.2908519670 0.3375926921 0.3967496100 
 0.2936916971 0.3490310517 0.4188902060 
 0.3042152556 0.3683439321 0.4492081083 
 0.3206999384 0.3938261459 0.4859923710 
 0.3416987100 0.4239932035 0.5276894409 
 0.3659548613 0.4575055612 0.5728390997 
 0.3923419704 0.4931183412 0.6200361485 
 0.4198252811 0.5296524324 0.6679134307 
 0.4474403700 0.5659826335 0.7151415088 
 0.4742851323 0.6010386256 0.7604404178 
 0.4995214556 0.6338149044 0.8025992935 
 0.5223833918 0.6633862708 0.8405002156 
 0.5421891063 0.6889260145 0.8731432524 
 0.5583543598 0.7097244825 0.8996703805 
 0.5704057428 0.7252062634 0.9193866105 
 0.5779923024 0.7349447102 0.9317772238 
 0.5808945846 0.7386729376 0.9365204829 
 0.5790304431 0.7362907603 0.9334954963 
 0.5724572450 0.7278672932 0.9227851154 
 0.5613703521 0.7136391300 0.9046738478 
 0.5460979904 0.6940041917 0.8796408401 
 0.5270928590 0.6695115188 0.8483480714 
 0.5049210982 0.6408475189 0.8116240680 
 0.4802495517 0.6088194833 0.7704437265 
 0.4538326179 0.5743375781 0.7259052510 
 0.4265004017 0.5383969824 0.6792057496 
 0.3991503305 0.5020623762 0.6316176748 
 0.3727448769 0.4664575367 0.5844689691 
 0.3483185102 0.4327633488 0.5391304441 
