0.1416789665 0.1415511194 0.1410754967 
 0.1416365553 0.1415119496 0.1410368719 
 0.1416278477 0.1415052630 0.1410314942 
 0.1416535195 0.1415316929 0.1410599659 
 0.1417121769 0.1415898796 0.1411209428 
 0.1418003767 0.1416764881 0.1412111505 
 0.1419126779 0.1417862528 0.1413254240 
 0.1420417218 0.1419120470 0.1414567704 
 0.1421783366 0.1420449739 0.1415964502 
 0.1423116629 0.1421744754 0.1417340753 
 0.1424292918 0.1422884536 0.1418577188 
 0.1425174127 0.1423734006 0.1419540327 
 0.1425609622 0.1424145306 0.1420083689 
 0.1425437710 0.1423959106 0.1420048989 
 0.1424487016 0.1423005845 0.1419267285 
 0.1422577751 0.1421106867 0.1417560034 
 0.1419522826 0.1418075438 0.1414740030 
 0.1415128815 0.1413717603 0.1410612202 
 0.1409196743 0.1407832906 0.1404974268 
 0.1401522749 0.1400214963 0.1397617258 
 0.1391898667 0.1390651968 0.1388325933 
 0.1380112623 0.1378927203 0.1376879226 
 0.1365949833 0.1364819737 0.1363050835 
 0.1349193876 0.1348105597 0.1346610275 
 0.1329628866 0.1328559852 0.1327324826 
 0.1307043150 0.1305960247 0.1304963034 
 0.1281235334 0.1280093263 0.1279300664 
 0.1252023645 0.1250763654 0.1250130230 
 0.1219259641 0.1217808610 0.1217275308 
 0.1182847096 0.1181117452 0.1180610678 
 0.1142766185 0.1140657103 0.1140088645 
 0.1099101872 0.1096502285 0.1095770589 
 0.1052073567 0.1048867379 0.1047860696 
 0.1002060955 0.0998134571 0.0996736307 
 0.0949619104 0.0944870827 0.0942967059 
 0.0895475541 0.0889825720 0.0887314219 
 0.0840503965 0.0833904157 0.0830703626 
 0.0785673912 0.0778113118 0.0774170919 
 0.0731981992 0.0723488418 0.0718785122 
 0.0680376053 0.0671013816 0.0665563554 
 0.0631686185 0.0621547649 0.0615394276 
 0.0586574736 0.0575770148 0.0568980226 
 0.0545512096 0.0534158613 0.0526812859 
 0.0508778365 0.0496990326 0.0489175177 
 0.0476485643 0.0464367269 0.0456167825 
 0.0448613022 0.0436253924 0.0427748920 
 0.0425046357 0.0412519653 0.0403778537 
 0.0405616701 0.0392979170 0.0384061007 
 0.0390133666 0.0377427299 0.0368381042 
 0.0378412115 0.0365666477 0.0356532160 
 0.0370292100 0.0357527079 0.0348337553 
 0.0365652779 0.0352881460 0.0343664402 
 0.0364421303 0.0351652838 0.0342432888 
 0.0366577585 0.0353820015 0.0344620941 
 0.0372155516 0.0359418575 0.0350265443 
 0.0381240800 0.0368538727 0.0359460040 
 0.0393965128 0.0381319501 0.0372349270 
 0.0410496016 0.0397938553 0.0389118188 
 0.0431021361 0.0418596523 0.0409976375 
 0.0455727755 0.0443494852 0.0435135107 
 0.0484771972 0.0472806321 0.0464776869 
 0.0518246086 0.0506638622 0.0499017435 
 0.0556138304 0.0544993016 0.0537862657 
 0.0598293905 0.0587722644 0.0581164699 
 0.0644382972 0.0634497549 0.0628585246 
 0.0693883013 0.0684785209 0.0679575029 
 0.0746083956 0.0737854797 0.0733378453 
 0.0800119526 0.0792809754 0.0789068213 
 0.0855023143 0.0848646876 0.0845607882 
 0.0909799923 0.0904332906 0.0901932706 
 0.0963501758 0.0958884508 0.0957033476 
 0.1015291885 0.1011436858 0.1010027760 
 0.1064488953 0.1061290033 0.1060207227 
 0.1110586710 0.1107929122 0.1107057090 
 0.1153251458 0.1151020554 0.1150250679 
 0.1192303381 0.1190391407 0.1189626547 
 0.1227689134 0.1225999696 0.1225156661 
 0.1259452152 0.1257902617 0.1256912950 
 0.1287705216 0.1286227480 0.1285037070 
 0.1312607651 0.1311147786 0.1309715775 
 0.1334347881 0.1332865094 0.1331162462 
 0.1353130961 0.1351596214 0.1349604259 
 0.1369170207 0.1367564699 0.1365273586 
 0.1382681873 0.1380995530 0.1378402941 
 0.1393881923 0.1392111962 0.1389221892 
 0.1402984147 0.1401133729 0.1397955407 
 0.1410199053 0.1408276037 0.1404822957 
 0.1415733146 0.1413748931 0.1410037975 
 0.1419788362 0.1417756808 0.1413807441 
 0.1422561484 0.1420497906 0.1416331433 
 0.1424243476 0.1422163710 0.1417802584 
 0.1425018663 0.1422938213 0.1418405400 
 0.1425063768 0.1422997034 0.1418315436 
 0.1424546781 0.1422506393 0.1417698336 
 0.1423625700 0.1421621970 0.1416708774 
 0.1422447156 0.1420487666 0.1415489305 
 0.1421144971 0.1419234319 0.1414169180 
 0.1419838695 0.1417978402 0.1412863161 
 0.1418632178 0.1416820765 0.1411670369 
 0.1417612225 0.1415845458 0.1410673231 
 0.1416847404 0.1415118696 0.1409936542 
 0.1416387054 0.1414688000 0.1409506702 
