5.8920621810 6.6695068036 7.4611776244 
 5.9285024186 6.7080098958 7.5009784444 
 5.9279260077 6.7074114436 7.5003725451 
 5.8903325084 6.6677076838 7.4593521405 
 5.8158363871 6.5888369644 7.3776351731 
 5.7047258575 6.4707563950 7.2547598901 
 5.5575724346 6.3135863353 7.0902651831 
 5.3753773645 6.1178077322 6.8839417326 
 5.1597348572 5.8844896885 6.6361302087 
 4.9129871018 5.6155176585 6.3480335293 
 4.6383434838 5.3137876882 6.0220020406 
 4.3399374776 4.9833309977 5.6617459533 
 4.0228002832 4.6293377020 5.2724313077 
 3.6927405143 4.2580595187 4.8606263335 
 3.3561330237 3.8765882352 4.4340846175 
 3.0196348741 3.4925268218 4.0013774189 
 2.6898593494 3.1135891105 3.5714144307 
 2.3730467005 2.7471771973 3.1529134396 
 2.0747711585 2.3999896931 2.7538888006 
 1.7997176372 2.0777077546 2.3812237715 
 1.5515503675 1.7847915178 2.0403743490 
 1.3328824272 1.5244013230 1.7352277729 
 1.1453426892 1.2984405666 1.4681141919 
 0.9897269271 1.1077034823 1.2399506869 
 0.8662130390 0.9521027734 1.0504854574 
 0.7746158274 0.8309478788 0.8986057207 
 0.7146536027 0.7432429972 0.7826730707 
 0.6861969463 0.6879736092 0.7008520295 
 0.6894702021 0.6643513117 0.6514003030 
 0.7251799196 0.6719904695 0.6328935594 
 0.7945520770 0.7109973851 0.6443646158 
 0.8992704709 0.7819628920 0.6853468447 
 1.0413198606 0.8858605395 0.7558228347 
 1.2227467790 1.0238624079 0.8560894937 
 1.4453569651 1.1970913404 0.9865579722 
 1.7103716480 1.4063317599 1.1475104463 
 2.0180673449 1.6517224797 1.3388366488 
 2.3674272565 1.9324557177 1.5597725134 
 2.7558369965 2.2465079625 1.8086626544 
 3.1788613659 2.5904300023 2.0827680693 
 3.6301389534 2.9592235909 2.3781397766 
 4.1014244435 3.3463287070 2.6895767847 
 4.5827934587 3.7437367218 3.0106816155 
 5.0630032446 4.1422312542 3.3340181766 
 5.5299790551 4.5317422496 3.6513659365 
 5.9713767546 4.9017834769 3.9540530422 
 6.3751623455 5.2419330554 4.2333416992 
 6.7301515717 5.5423134785 4.4808339268 
 7.0264663776 5.7940324123 4.6888657238 
 7.2558854684 5.9895564547 4.8508622745 
 7.4120874734 6.1230035727 4.9616343896 
 7.4908016820 6.1903521841 5.0176045691 
 7.4898893978 6.1895728222 5.0169577993 
 7.4093777570 6.1206906750 4.9597162101 
 7.2514590087 5.9857845967 4.8477380059 
 7.0204551442 5.7889225625 4.6846406951 
 6.7227347085 5.5360279423 4.4756482732 
 6.3665598947 5.2346683526 4.2273633335 
 5.9618410078 4.8937613019 3.9474691450 
 5.5197836313 4.5231989027 3.6443734752 
 5.0524304089 4.1334062045 3.3268141236 
 4.5721206258 3.7348611889 3.0034536252 
 4.0909111097 3.3376152577 2.6824950860 
 3.6200153838 2.9508576864 2.3713509219 
 3.1693201811 2.5825642113 2.0763909718 
 2.7470284003 2.2392592187 1.8027870911 
 2.3594581342 1.9259056393 1.5544600294 
 2.0110039755 1.6459204608 1.3341236121 
 1.7042454242 1.4013003559 1.1434129096 
 1.4401723601 1.1928334116 0.9830779882 
 1.2184908233 1.0203695389 0.8532225839 
 1.0379725306 0.8831223585 0.7535663909 
 0.8968155638 0.7799770191 0.6837093026 
 0.7929882646 0.7097797902 0.6433752616 
 0.7245317089 0.6715860049 0.6326127783 
 0.6897984704 0.6648440841 0.6519299598 
 0.6876085951 0.6894967074 0.7023454789 
 0.7173097317 0.7459869114 0.7853440709 
 0.7787377052 0.8351667825 0.9027353008 
 0.8720850833 0.9581177279 1.0564256241 
 0.9976959192 1.1159015965 1.2481237637 
 1.1558125436 1.3092692029 1.4790065981 
 1.3463040217 1.5383566195 1.7493772145 
 1.5684062278 1.8024008353 2.0583498058 
 1.8205017107 2.0995062373 2.4035984275 
 2.0999645218 2.4264919675 2.7812071878 
 2.4030907863 2.7788462525 3.1856554254 
 2.7251290206 3.1508053916 3.6099599495 
 3.0604142116 3.5355612277 4.0459766260 
 3.4025968048 3.9255827583 4.4848380486 
 3.7449439148 4.3130185317 4.9174785319 
 4.0806783325 4.6901314613 5.3351793834 
 4.4033144173 5.0497110769 5.7300621292 
 4.7069507156 5.3854122138 6.0954670099 
 4.9864871820 5.6919828149 6.4261759334 
 5.2377482504 5.9653632600 6.7184670062 
 5.4575085061 6.2026605154 6.9700146465 
 5.6434320146 6.4020179385 7.1796694960 
 5.7939469812 6.5624129822 7.3471632408 
 5.9080831793 6.6834196402 7.4727853427 
 5.9853006501 6.7649712411 7.5570738981 
 6.0253355108 6.8071540214 7.6005543797 
 6.0280836249 6.8100547134 7.6035504917 
 5.9935365198 6.7736776101 7.5660824260 
 5.9217770648 6.6979389670 7.4878599931 
 5.8130354202 6.5827392695 7.3683711275 
 5.6677987542 6.4281065904 7.2070593566 
 5.4869613130 6.2343966937 7.0035761541 
 5.2719949467 6.0025277550 6.7580852981 
 5.0251148478 5.7342202048 6.4715868195 
 4.7494121608 5.4322066062 6.1462193526 
 4.4489255630 5.1003745430 5.7854941834 
 4.1286289781 4.7438091550 5.3944150359 
 3.7943225416 4.3687123887 4.9794471575 
 3.4524278576 3.9821928324 4.5483182435 
 3.1097041289 3.5919406749 4.1096599813 
 2.7729156542 3.2058225721 3.6725272484 
 2.4484901592 2.8314460483 3.2458552085 
 2.1422092807 2.4757485697 2.8379262423 
 1.8589669794 2.1446612665 2.4559154944 
 1.6026204742 1.8428832055 2.1055670933 
 1.3759445234 1.5737833400 1.7910281534 
 1.1806866931 1.3394286743 1.5148416620 
 1.0177107793 1.1407225514 1.2780784620 
 0.8872083384 0.9776277877 1.0805758320 
 0.7889536390 0.8494449108 0.9212452360 
 0.7225742258 0.7551141332 0.7984119427 
 0.6878073722 0.6935094589 0.7101514725 
 0.6847127301 0.6636943803 0.6545908159 
 0.7138147617 0.6651120596 0.6301466108 
 0.7761557216 0.6976897220 0.6356792612 
 0.8732502794 0.7618469328 0.6705516492 
 1.0069441516 0.8584087062 0.7345922948 
 1.1791887980 0.9884345427 0.8279732048 
 1.3917507004 1.1529816450 0.9510202193 
 1.6458772211 1.3528242829 1.1039776792 
 1.9419432614 1.5881525810 1.2867502868 
 2.2791058572 1.8582745869 1.4986444769 
 2.6549979943 2.1613465523 1.7381307822 
 3.0654968320 2.4941578013 2.0026481310 
 3.5046021869 2.8519968799 2.2884703011 
 3.9644555196 3.2286228112 2.5906527000 
 4.4355162826 3.6163576674 2.9030730272 
 4.9068925113 4.0063042485 3.2185716710 
 5.3667999365 4.3886772531 3.5291875081 
 5.8031043323 4.7532212150 3.8264738320 
 6.2038906730 5.0896773827 4.1018697262 
 6.5580030580 5.3882574293 4.3470964565 
 6.8555108178 5.6400852421 4.5545475210 
 7.0880750057 5.8375776118 4.7176446711 
 7.2492099709 5.9747472958 4.8311390370 
 7.3344513695 6.0474239558 4.8913443063 
 7.3414510155 6.0533968174 4.8962956566 
 7.2700191454 5.9924860651 4.8458325229 
 7.1221272370 5.8665482600 4.7416051150 
 6.9018725857 5.6794163125 4.5870047440 
 6.6153935198 5.4367695144 4.3870180122 
 6.2707156109 5.1459266826 4.1480063400 
 5.8775078702 4.8155576496 3.8774161882 
 5.4467353530 4.4553157839 3.5834316898 
