10.8705647062 10.8722533708 10.8739584943 
 10.8706321174 10.8723264776 10.8740369745 
 10.8706612913 10.8723582433 10.8740711823 
 10.8706514911 10.8723480081 10.8740605325 
 10.8706028733 10.8722959105 10.8740051467 
 10.8705164884 10.8722028882 10.8739058534 
 10.8703942894 10.8720706871 10.8737641981 
 10.8702391461 10.8719018778 10.8735824601 
 10.8700548668 10.8716998795 10.8733636785 
 10.8698462231 10.8714689904 10.8731116846 
 10.8696189778 10.8712144218 10.8728311418 
 10.8693799104 10.8709423354 10.8725275891 
 10.8691368370 10.8706598781 10.8722074882 
 10.8688986156 10.8703752084 10.8718782673 
 10.8686751270 10.8700975072 10.8715483552 
 10.8684772192 10.8698369597 10.8712271974 
 10.8683165979 10.8696046932 10.8709252375 
 10.8682056431 10.8694126523 10.8706538482 
 10.8681571329 10.8692733877 10.8704251877 
 10.8681838529 10.8691997380 10.8702519571 
 10.8682980775 10.8692043820 10.8701470343 
 10.8685109230 10.8692992542 10.8701229665 
 10.8688315921 10.8694948324 10.8701913178 
 10.8692665623 10.8697993347 10.8703618970 
 10.8698188097 10.8702179023 10.8706419234 
 10.8704871965 10.8707518838 10.8710352303 
 10.8712661659 10.8713983620 10.8715416413 
 10.8721458655 10.8721500586 10.8721566628 
 10.8731127444 10.8729956975 10.8728716012 
 10.8741505519 10.8739208081 10.8736741365 
 10.8752415610 10.8749088362 10.8745492706 
 10.8763677920 10.8759423562 10.8754804787 
 10.8775120376 10.8770041745 10.8764508540 
 10.8786585822 10.8780781783 10.8774440685 
 10.8797935981 10.8791498724 10.8784450558 
 10.8809052706 10.8802066290 10.8794403995 
 10.8819837322 10.8812377158 10.8804184767 
 10.8830208840 10.8822341805 10.8813694233 
 10.8840101644 10.8831886574 10.8822849941 
 10.8849463096 10.8840951459 10.8831583702 
 10.8858251266 10.8849487908 10.8839839530 
 10.8866432932 10.8857456819 10.8847571675 
 10.8873981874 10.8864826792 10.8854742860 
 10.8880877469 10.8871572669 10.8861322767 
 10.8887103540 10.8877674327 10.8867286779 
 10.8892647444 10.8883115706 10.8872614950 
 10.8897499342 10.8887884036 10.8877291177 
 10.8901651628 10.8891969225 10.8881302542 
 10.8905098483 10.8895363382 10.8884638801 
 10.8907835535 10.8898060444 10.8887291983 
 10.8909859594 10.8900055903 10.8889256086 
 10.8911168463 10.8901346597 10.8890526857 
 10.8911760803 10.8901930565 10.8891101635 
 10.8911636047 10.8901806961 10.8890979256 
 10.8910794371 10.8900976013 10.8890160009 
 10.8909236693 10.8899439034 10.8888645644 
 10.8906964733 10.8897198474 10.8886439439 
 10.8903981107 10.8894258031 10.8883546311 
 10.8900289487 10.8890622816 10.8879972994 
 10.8895894810 10.8886299578 10.8875728291 
 10.8890803566 10.8881297019 10.8870823407 
 10.8885024175 10.8875626189 10.8865272379 
 10.8878567469 10.8869301011 10.8859092640 
 10.8871447314 10.8862338939 10.8852305730 
 10.8863681391 10.8854761794 10.8844938179 
 10.8855292184 10.8846596811 10.8837022614 
