0.0807636246 0.0876827114 0.0945622169 
 0.0799594698 0.0869340265 0.0938806107 
 0.0795898274 0.0865893953 0.0935664876 
 0.0796603825 0.0866552355 0.0936265940 
 0.0801700347 0.0871303035 0.0940596207 
 0.0811108523 0.0880056770 0.0948562084 
 0.0824677755 0.0892646474 0.0959990012 
 0.0842181597 0.0908825998 0.0974628009 
 0.0863313209 0.0928270037 0.0992149058 
 0.0887682904 0.0950576657 0.1012157239 
 0.0914819918 0.0975273833 0.1034197326 
 0.0944180168 0.1001830893 0.1057768074 
 0.0975160846 0.1029674949 0.1082338804 
 0.1007121415 0.1058211381 0.1107368150 
 0.1039409224 0.1086846541 0.1132323370 
 0.1071386864 0.1115010276 0.1156698352 
 0.1102457917 0.1142175810 0.1180028659 
 0.1132088105 0.1167875030 0.1201902425 
 0.1159819760 0.1191708082 0.1221966634 
 0.1185278912 0.1213347156 0.1239928982 
 0.1208175525 0.1232535235 0.1255556092 
 0.1228298368 0.1249081076 0.1268669149 
 0.1245506413 0.1262851946 0.1279138091 
 0.1259718649 0.1273765493 0.1286875372 
 0.1270903858 0.1281781856 0.1291830088 
 0.1279071426 0.1286896751 0.1293982963 
 0.1284263777 0.1289135940 0.1293342492 
 0.1286550643 0.1288551188 0.1289942318 
 0.1286025088 0.1285217660 0.1283839806 
 0.1282801070 0.1279232570 0.1275115681 
 0.1277012220 0.1270714847 0.1263874578 
 0.1268811526 0.1259805570 0.1250246269 
 0.1258371602 0.1246668876 0.1234387324 
 0.1245885214 0.1231493046 0.1216482871 
 0.1231565772 0.1214491437 0.1196748080 
 0.1215647470 0.1195902902 0.1175428929 
 0.1198384789 0.1175991337 0.1152801803 
 0.1180051111 0.1155044047 0.1129171515 
 0.1160936243 0.1133368692 0.1104867473 
 0.1141342804 0.1111288748 0.1080237931 
 0.1121581492 0.1089137576 0.1055642507 
 0.1101965475 0.1067251428 0.1031443456 
 0.1082804206 0.1045961851 0.1007996355 
 0.1064397117 0.1025588111 0.0985641047 
 0.1047027624 0.1006430199 0.0964693598 
 0.1030957859 0.0988762982 0.0945439922 
 0.1016424446 0.0972831806 0.0928131448 
 0.1003635464 0.0958849736 0.0912982918 
 0.0992768601 0.0946996316 0.0900172113 
 0.0983970369 0.0937417626 0.0889841098 
 0.0977356121 0.0930227238 0.0882098437 
 0.0973010551 0.0925507633 0.0877021786 
 0.0970988401 0.0923311675 0.0874660327 
