0.2361126322 0.2798364974 0.3442038259 
 0.2394536332 0.2838240655 0.3491878853 
 0.2409826327 0.2856435884 0.3514574634 
 0.2406402381 0.2852290833 0.3509357351 
 0.2384386926 0.2825943539 0.3476389597 
 0.2344615806 0.2778326472 0.3416760567 
 0.2288619722 0.2711145044 0.3332459256 
 0.2218593619 0.2626841462 0.3226328358 
 0.2137360601 0.2528550232 0.3102005062 
 0.2048339939 0.2420054656 0.2963857917 
 0.1955531681 0.2305756610 0.2816932115 
 0.1863533418 0.2190675126 0.2666918876 
 0.1777607940 0.2080492621 0.2520168224 
 0.1703824060 0.1981671362 0.2383768326 
 0.1649296839 0.1901666812 0.2265718751 
 0.1622557718 0.1849268917 0.2175229408 
 0.1634089199 0.1835106561 0.2123181027 
 0.1697061263 0.1872353211 0.2122785891 
 0.1828305078 0.1977670666 0.2190486785 
 0.2049549125 0.2172418550 0.2347124005 
 0.2388917149 0.2484133503 0.2619378851 
 0.2882639294 0.2948236843 0.3041460405 
 0.3576853162 0.3609858068 0.3656935294 
 0.4529275927 0.4525567837 0.4520509774 
 0.5810431706 0.5764716050 0.5699475399 
 0.7504050828 0.7409997941 0.7274451942 
 0.9706239895 0.9556846433 0.9339029147 
 1.2523039504 1.2311262601 1.1997918121 
 1.6065994905 1.5785704038 1.5363233742 
 2.0445341568 2.0092624863 1.9548506053 
 2.5760420903 2.5335256855 2.4660000645 
 3.2087156524 3.1595396425 3.0785058160 
 3.9463019610 3.8918504716 3.7977629901 
 4.7870959955 4.7297429615 4.6242105569 
 5.7225105063 5.6657385733 5.5517813701 
 6.7362155676 6.6846043019 6.5667845025 
 7.8042623612 7.7632979967 7.6476447643 
 8.8964728193 8.8721667732 8.7658461872 
 9.9790804072 9.9774366667 9.8881783813 
 11.0182299071 11.0446530865 10.9800185972 
 11.9836412917 12.0424036361 12.0090359988 
 12.8516624837 12.9455347360 12.9485393610 
 13.6071230241 13.7372259237 13.7797912289 
 14.2437656387 14.4096377804 14.4929327186 
