10.8855399700 10.8868362445 10.8880493707 
 10.8856061755 10.8869047243 10.8881200268 
 10.8856111843 10.8869102781 10.8881261312 
 10.8855549128 10.8868528356 10.8880676259 
 10.8854374804 10.8867324848 10.8879445708 
 10.8852592153 10.8865494768 10.8877571481 
 10.8850206650 10.8863042363 10.8875056725 
 10.8847226143 10.8859973781 10.8871906066 
 10.8843661101 10.8856297310 10.8868125838 
 10.8839524933 10.8852023680 10.8863724371 
 10.8834834407 10.8847166457 10.8858712364 
 10.8829610162 10.8841742538 10.8853103356 
 10.8823877343 10.8835772752 10.8846914301 
 10.8817666368 10.8829282605 10.8840166284 
 10.8811013847 10.8822303179 10.8832885392 
 10.8803963668 10.8814872203 10.8825103762 
 10.8796568239 10.8807035311 10.8816860837 
 10.8788889875 10.8798847486 10.8808204826 
 10.8781002258 10.8790374639 10.8799194362 
 10.8772991860 10.8781695258 10.8789900301 
 10.8764959116 10.8772901942 10.8780407528 
 10.8757019040 10.8764102570 10.8770816555 
 10.8749300868 10.8755420706 10.8761244564 
 10.8741946213 10.8746994736 10.8751825399 
 10.8735105251 10.8738975173 10.8742707919 
 10.8728930608 10.8731519667 10.8734052133 
 10.8723569032 10.8724785549 10.8726022744 
 10.8719151461 10.8718920257 10.8718780191 
 10.8715782750 10.8714050692 10.8712469968 
 10.8713532653 10.8710273017 10.8707211634 
 10.8712429663 10.8707644663 10.8703089301 
 10.8712458828 10.8706179902 10.8700145231 
 10.8713563824 10.8705849660 10.8698377528 
 10.8715652731 10.8706585350 10.8697742029 
 10.8718606334 10.8708285793 10.8698157715 
 10.8722287474 10.8710825910 10.8699514455 
 10.8726550115 10.8714065821 10.8701681780 
 10.8731247126 10.8717859243 10.8704517520 
 10.8736236280 10.8722060471 10.8707875446 
 10.8741384359 10.8726529632 10.8711611459 
 10.8746569598 10.8731136232 10.8715588159 
 10.8751682798 10.8735761238 10.8719677902 
 10.8756627494 10.8740298020 10.8723764585 
 10.8761319538 10.8744652484 10.8727744452 
 10.8765686337 10.8748742700 10.8731526216 
 10.8769665953 10.8752498243 10.8735030743 
 10.8773206193 10.8755859412 10.8738190496 
 10.8776263746 10.8758776438 10.8740948870 
 10.8778803436 10.8761208748 10.8743259522 
 10.8780797578 10.8763124319 10.8745085756 
 10.8782225468 10.8764499147 10.8746399993 
 10.8783072996 10.8765316838 10.8747183352 
 10.8783332373 10.8765568316 10.8747425354 
 10.8783001979 10.8765251658 10.8747123745 
 10.8782086317 10.8764372047 10.8746284446 
 10.8780596083 10.8762941846 10.8744921634 
 10.8778548347 10.8760980793 10.8743057941 
 10.8775966850 10.8758516313 10.8740724778 
 10.8772882413 10.8755583957 10.8737962777 
 10.8769333482 10.8752227954 10.8734822328 
 10.8765366782 10.8748501864 10.8731364202 
 10.8761038087 10.8744469324 10.8727660201 
 10.8756413077 10.8740204810 10.8723793765 
 10.8751568227 10.8735794362 10.8719860446 
 10.8746591642 10.8731336138 10.8715968053 
 10.8741583692 10.8726940604 10.8712236303 
 10.8736657228 10.8722730121 10.8708795664 
 10.8731937092 10.8718837616 10.8705785129 
 10.8727558558 10.8715403994 10.8703348616 
 10.8723664323 10.8712573982 10.8701629787 
 10.8720399740 10.8710490232 10.8700765282 
 10.8717906152 10.8709285773 10.8700876617 
 10.8716312596 10.8709075262 10.8702061377 
 10.8715726528 10.8709945915 10.8704384720 
 10.8716224758 10.8711949394 10.8707872444 
 10.8717846026 10.8715096025 10.8712506969 
 10.8720586642 10.8719352605 10.8718227239 
 10.8724400199 10.8724644455 10.8724932934 
 10.8729201540 10.8730861556 10.8732492458 
 10.8734874341 10.8737867740 10.8740753363 
 10.8741280883 10.8745511301 10.8749553406 
 10.8748272340 10.8753635303 10.8758730563 
 10.8755698080 10.8762086237 10.8768130842 
 10.8763412979 10.8770720316 10.8777613478 
 10.8771282434 10.8779407315 10.8787053659 
 10.8779185168 10.8788032314 10.8796343299 
 10.8787014304 10.8796495880 10.8805390461 
 10.8794677191 10.8804713230 10.8814117997 
 10.8802094471 10.8812612846 10.8822461803 
 10.8809198757 10.8820134860 10.8830369000 
 10.8815933177 10.8827229422 10.8837796193 
 10.8822249941 10.8833855191 10.8844707910 
 10.8828109024 10.8839977975 10.8851075244 
 10.8833477006 10.8845569579 10.8856874708 
 10.8838326076 10.8850606816 10.8862087273 
 10.8842633192 10.8855070698 10.8866697589 
 10.8846379392 10.8858945768 10.8870693344 
 10.8849549219 10.8862219556 10.8874064741 
 10.8852130272 10.8864882143 10.8876804089 
 10.8854112837 10.8866925820 10.8878905475 
 10.8855489609 10.8868344819 10.8880364508 
 10.8856255491 10.8869135120 10.8881178136 
 10.8856407447 10.8869294317 10.8881344519 
 10.8855944431 10.8868821549 10.8880862961 
 10.8854867371 10.8867717481 10.8879733895 
 10.8853179209 10.8865984345 10.8877958919 
 10.8850885006 10.8863626042 10.8875540894 
 10.8847992109 10.8860648296 10.8872484091 
 10.8844510388 10.8857058880 10.8868794406 
 10.8840452549 10.8852867911 10.8864479643 
 10.8835834532 10.8848088234 10.8859549870 
 10.8830676011 10.8842735890 10.8854017877 
 10.8825001009 10.8836830713 10.8847899736 
 10.8818838646 10.8830397044 10.8841215492 
 10.8812224039 10.8823464611 10.8833990012 
 10.8805199363 10.8816069573 10.8826254007 
 10.8797815080 10.8808255763 10.8818045259 
 10.8790131317 10.8800076106 10.8809410060 
 10.8782219343 10.8791594199 10.8800404854 
 10.8774163033 10.8782885982 10.8791098036 
 10.8766060133 10.8774041331 10.8781571792 
 10.8758023037 10.8765165344 10.8771923784 
 10.8750178671 10.8756378952 10.8762268350 
