10.8827139216 10.8841642743 10.8855399700 
 10.8827752802 10.8842281068 10.8856061755 
 10.8827792239 10.8842325784 10.8856111843 
 10.8827256374 10.8841775903 10.8855549128 
 10.8826147145 10.8840632971 10.8854374804 
 10.8824469636 10.8838901126 10.8852592153 
 10.8822232208 10.8836587211 10.8850206650 
 10.8819446689 10.8833700963 10.8847226143 
 10.8816128653 10.8830255275 10.8843661101 
 10.8812297781 10.8826266535 10.8839524933 
 10.8807978318 10.8821755062 10.8834834407 
 10.8803199628 10.8816745648 10.8829610162 
 10.8797996875 10.8811268210 10.8823877343 
 10.8792411821 10.8805358583 10.8817666368 
 10.8786493752 10.8799059450 10.8811013847 
 10.8780300517 10.8792421415 10.8803963668 
 10.8773899648 10.8785504208 10.8796568239 
 10.8767369484 10.8778377966 10.8788889875 
 10.8760800192 10.8771124513 10.8781002258 
 10.8754294460 10.8763838472 10.8772991860 
 10.8747967608 10.8756627962 10.8764959116 
 10.8741946727 10.8749614543 10.8757019040 
 10.8736368428 10.8742931962 10.8749300868 
 10.8731374795 10.8736723235 10.8741946213 
 10.8727107309 10.8731135678 10.8735105251 
 10.8723698837 10.8726313767 10.8728930608 
 10.8721264273 10.8722390139 10.8723569032 
 10.8719890958 10.8719475646 10.8719151461 
 10.8719630373 10.8717649845 10.8715782750 
 10.8720492647 10.8716953549 10.8713532653 
 10.8722445020 10.8717384849 10.8712429663 
 10.8725414637 10.8718899358 10.8712458828 
 10.8729295133 10.8721414592 10.8713563824 
 10.8733955728 10.8724817563 10.8715652731 
 10.8739251208 10.8728974144 10.8718606334 
 10.8745031275 10.8733738672 10.8722287474 
 10.8751148220 10.8738962533 10.8726550115 
 10.8757462454 10.8744500966 10.8731247126 
 10.8763845931 10.8750217822 10.8736236280 
 10.8770183805 10.8755988443 10.8741384359 
 10.8776374800 10.8761701009 10.8746569598 
 10.8782330738 10.8767256778 10.8751682798 
 10.8787975592 10.8772569629 10.8756627494 
 10.8793244336 10.8777565204 10.8761319538 
 10.8798081762 10.8782179891 10.8765686337 
 10.8802441369 10.8786359774 10.8769665953 
 10.8806284369 10.8790059661 10.8773206193 
 10.8809578839 10.8793242207 10.8776263746 
