10.4472871100 11.1249808077 11.7593258980 
 10.5054063631 11.1791516713 11.8089736032 
 10.5257985829 11.1980906918 11.8262651242 
 10.5092976742 11.1827985314 11.8123580329 
 10.4553168287 11.1325618860 11.7664202507 
 10.3619076097 11.0450130391 11.6856883815 
 10.2259583516 10.9163313422 11.5656667578 
 10.0435334468 10.7415931762 11.4004789236 
 9.8103514746 10.5152761918 11.1833857728 
 9.5223896027 10.2319146743 10.9074778962 
 9.1765829765 9.8868834252 10.5665305246 
 8.7715619672 9.4772575809 10.1559763562 
 8.3083417159 9.0026591819 9.6739072849 
 7.7908558727 8.4659672230 9.1219697170 
 7.2262209379 7.8737501993 8.5059859022 
 6.6246393090 7.2362936424 7.8361352666 
 5.9989016178 6.5671486329 7.1265803973 
 5.3635244681 5.8822159335 6.3945221140 
 4.7336386101 5.1984825277 5.6587947313 
 4.1237995461 4.5326100383 4.9382256618 
 3.5469073375 3.8996075637 4.2500407733 
 3.0133899152 3.3117925692 3.6085759792 
 2.5307372264 2.7781647615 3.0244660345 
 2.1033961581 2.3042194587 2.5043597025 
 1.7329723706 1.8921417624 2.0510998713 
 1.4186492090 1.5412722624 1.6642384325 
 1.1577269996 1.2487230874 1.3407367743 
 0.9461995934 1.0100397725 1.0757221901 
 0.7793067317 0.8198336163 0.8632080725 
 0.6520209606 0.6723372141 0.6967230010 
 0.5594425662 0.5618560262 0.5698207587 
 0.4970868444 0.4831018996 0.4764594385 
 0.4610582642 0.4314047251 0.4112482916 
 0.4481170697 0.4028088908 0.3695707027 
 0.4556540142 0.3940713129 0.3476014413 
 0.4815956769 0.4025849302 0.3422436794 
 0.5242649860 0.4262538700 0.3510138233 
 0.5822199442 0.4633444875 0.3718999692 
 0.6540899105 0.5123320599 0.4032146561 
 0.7384247157 0.5717580099 0.4434568067 
 0.8335682497 0.6401082713 0.4911927610 
 0.9375651330 0.7157200793 0.5449625777 
 1.0481064950 0.7967218750 0.6032151142 
 1.1625184034 0.8810088077 0.6642733998 
 1.2777938750 0.9662542066 0.7263301153 
 1.3906665298 1.0499552128 0.7874713589 
 1.4977209074 1.1295085208 0.8457252538 
 1.5955314976 1.2023099960 0.8991303829 
 1.6808200026 1.2658700399 0.9458176747 
 1.7506185939 1.3179352052 0.9840983618 
 1.8024262330 1.3566059367 1.0125501658 
 1.8343455731 1.3804405417 1.0300940216 
 1.8451895107 1.3885366003 1.0360544810 
 1.8345489100 1.3805829066 1.0301983743 
 1.8028161297 1.3568775203 1.0127482511 
 1.7511624796 1.3183103820 0.9843693736 
 1.6814713573 1.2663119443 0.9461314145 
 1.5962323244 1.2027721535 0.8994482715 
 1.4984045119 1.1299366210 0.8460013613 
 1.3912602323 1.0502887319 0.7876532161 
 1.2782212601 0.9664275624 0.7263590415 
 1.1627007329 0.8809517384 0.6640840771 
 1.0479629551 0.7963587524 0.6027341346 
 0.9370116565 0.7149679020 0.5441057019 
 0.8325147267 0.6388731208 0.4898606336 
 0.7367704789 0.5699297930 0.4415288897 
 0.6517174504 0.5097774078 0.4005411719 
 0.5789868904 0.4598977561 0.3682917180 
 0.5199945104 0.4217063280 0.3462298979 
 0.4760656846 0.3966724771 0.3359774104 
 0.4485858384 0.3864615103 0.3394654348 
 0.4391649253 0.3930887565 0.3590826318 
 0.4498014348 0.4190716091 0.3978201291 
 0.4830273672 0.4675606917 0.4593938882 
 0.5420117925 0.5424266245 0.5483193866 
 0.6305984575 0.6482762238 0.6699105556 
 0.7532542689 0.7903733729 0.8301764786 
 0.9149114048 0.9744460692 1.0355958911 
 1.1206954479 1.2063708428 1.2927589516 
 1.3755428106 1.4917361330 1.6078753762 
 1.6837209605 1.8352962569 1.9861579783 
 2.0482754975 2.2403399009 2.4311054250 
 2.4704423621 2.7080162476 2.9437333768 
 2.9490835566 3.2366896778 3.5218400993 
 3.4802278586 3.8214250997 4.1594327553 
 4.0568149011 4.4537271922 4.8464661478 
 4.6687389750 5.1216514715 5.5690353283 
 5.3032576917 5.8103607221 6.3101026949 
 5.9457692011 6.5031179002 7.0507327944 
 6.5808823964 7.1826051288 7.7716815386 
 7.1936311969 7.8323707440 8.4550848681 
 7.7706426057 8.4381656467 9.0859557041 
 8.3010748860 8.9889532881 9.6532433441 
 8.7771949230 9.4774560486 10.1503185584 
 9.1945436532 9.9002054065 10.5748789941 
 9.5517189239 10.2571592043 10.9283792650 
 9.8498641951 10.5510113013 11.2151513513 
 10.0919789156 10.7863390808 11.4413900470 
 10.2821643515 10.9687200014 11.6141491430 
 10.4248970579 11.1039146444 11.7404472572 
 10.5243928464 11.1971754143 11.8265353458 
 10.5840964322 11.2527075565 11.8773416223 
 10.6063112599 11.2732872757 11.8960875672 
 10.5919719021 11.2600309385 11.8840599866 
 10.5405568440 11.2123074980 11.8405253966 
 10.4501399667 11.1277901889 11.7627804860 
 10.3175815779 11.0026496845 11.6463422087 
 10.1388611811 10.8318957454 11.4852895070 
 9.9095512266 10.6098744011 11.2727719829 
 9.6254211834 10.3309195623 11.0016951374 
 9.2831429235 9.9901391674 10.6655735526 
 8.8810423980 9.5842861595 10.2595108370 
 8.4198131505 9.1126272658 9.7812205456 
 7.9030827309 8.5776865553 9.2319542667 
 7.3377149139 7.9857200041 8.6171675792 
 6.7337496766 7.3467872851 7.9467519256 
 6.1039338312 6.6743378431 7.2347072705 
 5.4628713385 5.9843166501 6.4982286668 
 4.8259043459 5.2939000177 5.7563087547 
 4.2078977424 4.6200600219 5.0280771852 
 3.6221195941 3.9781953568 4.3311628057 
 3.0793803237 3.3810419826 3.6803496608 
 2.5875266588 2.8379992583 3.0867105962 
 2.1513065686 2.3549064405 2.5572783051 
 1.7725539146 1.9342148505 2.0951980729 
 1.4506021478 1.5754460387 1.7002322918 
 1.1828273876 1.2758114141 1.3694639920 
 0.9652342225 1.0308844691 1.0980645609 
 0.7930199347 0.8352465449 0.8800288910 
 0.6610741263 0.6830564555 0.7088200137 
 0.5643863757 0.5685157260 0.5778938161 
 0.4983457756 0.4862149167 0.4810915379 
 0.4589264112 0.4313568458 0.4128984692 
 0.4427637624 0.3998628993 0.3685768842 
 0.4471372928 0.3883788021 0.3441909902 
 0.4698815562 0.3942036170 0.3365492571 
 0.5092506063 0.4151683863 0.3430923968 
 0.5637590097 0.4494890111 0.3617532536 
 0.6320190998 0.4956135393 0.3908097687 
 0.7125899364 0.5520790190 0.4287462829 
 0.8038496898 0.6173886738 0.4741333027 
 0.9039000782 0.6899167295 0.5255319867 
 1.0105088742 0.7678455888 0.5814268870 
 1.1210940546 0.8491378571 0.6401884612 
 1.2327506273 0.9315436567 0.7000652075 
 1.3423183984 1.0126415604 0.7592036900 
 1.4464860106 1.0899093102 0.8156931593 
 1.5419236968 1.1608183677 0.8676299566 
 1.6254346971 1.2229444893 0.9131955631 
 1.6941135231 1.2740851568 0.9507411632 
 1.7454984822 1.3123740266 0.9788711102 
 1.7777062217 1.3363827316 0.9965177922 
 1.7895374777 1.3452013768 1.0030011641 
 1.7805455474 1.3384908620 0.9980675719 
 1.7510620077 1.3165025477 0.9819043534 
 1.7021776148 1.2800635720 0.9551288814 
 1.6356798805 1.2305290486 0.9187530187 
 1.5539522752 1.1697052059 0.8741261721 
 1.4598431003 1.0997499921 0.8228620476 
 1.3565145383 1.0230595684 0.7667556602 
 1.2472839724 0.9421502534 0.7076980101 
 1.1354701942 0.8595457779 0.6475960461 
 1.0242565150 0.7776791652 0.5883051358 
