10.8636864554 10.8649683865 10.8663891949 
 10.8637093517 10.8649945640 10.8664189109 
 10.8637085990 10.8649938987 10.8664184557 
 10.8636837838 10.8649660024 10.8663874678 
 10.8636357981 10.8649117156 10.8663267292 
 10.8635668394 10.8648331099 10.8662381693 
 10.8634804076 10.8647334890 10.8661248705 
 10.8633812979 10.8646173901 10.8659910758 
 10.8632755864 10.8644905790 10.8658421949 
 10.8631706035 10.8643600382 10.8656848052 
 10.8630748916 10.8642339414 10.8655266433 
 10.8629981378 10.8641216071 10.8653765805 
 10.8629510748 10.8640334230 10.8652445724 
 10.8629453382 10.8639807311 10.8651415738 
 10.8629932696 10.8639756598 10.8650794048 
 10.8631076498 10.8640308890 10.8650705530 
 10.8633013491 10.8641593337 10.8651278965 
 10.8635868801 10.8643737294 10.8652643297 
 10.8639758434 10.8646861102 10.8654922805 
 10.8644782647 10.8651071734 10.8658231107 
 10.8651018428 10.8656455468 10.8662664083 
 10.8658511539 10.8663069960 10.8668292037 
 10.8667269009 10.8670936489 10.8675151757 
 10.8677253369 10.8680033586 10.8683239542 
 10.8688380201 10.8690293518 10.8692506625 
 10.8700520328 10.8701603083 10.8702858454 
 10.8713507199 10.8713809479 10.8714158845 
 10.8727148630 10.8726730796 10.8726238946 
 10.8741240831 10.8740169408 10.8738909680 
 10.8755582065 10.8753925707 10.8751975325 
 10.8769983716 10.8767809828 10.8765245808 
 10.8784277599 10.8781649914 10.8778545977 
 10.8798319489 10.8795296626 10.8791721213 
 10.8811989621 10.8808624437 10.8804639698 
 10.8825191154 10.8821530665 10.8817192170 
 10.8837847527 10.8833933182 10.8829290099 
 10.8849899406 10.8845767537 10.8840863074 
 10.8861301655 10.8856984000 10.8851855968 
 10.8872020579 10.8867544810 10.8862226207 
 10.8882031543 10.8877421752 10.8871941328 
 10.8891316971 10.8886594117 10.8880976895 
 10.8899864721 10.8895047021 10.8889314758 
 10.8907666769 10.8902770042 10.8896941642 
 10.8914718166 10.8909756140 10.8903848018 
 10.8921016215 10.8916000791 10.8910027197 
 10.8926559814 10.8921501315 10.8915474624 
 10.8931348952 10.8926256339 10.8920187318 
 10.8935384299 10.8930265381 10.8924163439 
 10.8938666895 10.8933528525 10.8927401943 
 10.8941197902 10.8936046165 10.8929902322 
 10.8942978420 10.8937818818 10.8931664407 
 10.8944009345 10.8938846979 10.8932688221 
 10.8944291279 10.8939131029 10.8932973884 
 10.8943824474 10.8938671178 10.8932521556 
 10.8942608820 10.8937467453 10.8931331419 
 10.8940643867 10.8935519723 10.8929403709 
 10.8937928891 10.8932827758 10.8926738776 
 10.8934462997 10.8929391344 10.8923337194 
 10.8930245270 10.8925210428 10.8919199920 
 10.8925274977 10.8920285330 10.8914328508 
 10.8919551828 10.8914617010 10.8908725387 
 10.8913076317 10.8908207419 10.8902394227 
 10.8905850148 10.8901059945 10.8895340406 
 10.8897876782 10.8893179980 10.8887571603 
 10.8889162130 10.8884575642 10.8879098555 
 10.8879715436 10.8875258692 10.8869936013 
 10.8869550382 10.8865245686 10.8860103945 
 10.8858686483 10.8854559410 10.8849629026 
 10.8847150800 10.8843230654 10.8838546458 
 10.8834980037 10.8831300345 10.8826902146 
 10.8822223014 10.8818822045 10.8814755207 
 10.8808943492 10.8805864756 10.8802180719 
 10.8795223206 10.8792515856 10.8789272503 
 10.8781164827 10.8778883829 10.8776145524 
 10.8766894329 10.8765100215 10.8762937310 
 10.8752562017 10.8751320008 10.8749807534 
 10.8738341250 10.8737719498 10.8736934830 
 10.8724423896 10.8724490738 10.8724510151 
 10.8711011961 10.8711832266 10.8712726575 
 10.8698305705 10.8699936702 10.8701766528 
 10.8686489732 10.8688976978 10.8691788411 
 10.8675719474 10.8679093668 10.8682915096 
 10.8666110613 10.8670385795 10.8675226385 
 10.8657733222 10.8662906506 10.8668756399 
 10.8650611006 10.8656663668 10.8663495600 
 10.8644724854 10.8651624362 10.8659396225 
 10.8640019223 10.8647721786 10.8656379670 
 10.8636409868 10.8644863129 10.8654344458 
 10.8633791703 10.8642937357 10.8653173860 
 10.8632046072 10.8641822237 10.8652742616 
 10.8631047031 10.8641390313 10.8652922523 
 10.8630666538 10.8641513755 10.8653586860 
 10.8630778588 10.8642068147 10.8654613756 
 10.8631262416 10.8642935340 10.8655888645 
 10.8632004902 10.8644005543 10.8657305982 
 10.8632902338 10.8645178791 10.8658770379 
 10.8633861684 10.8646365930 10.8660197308 
 10.8634801440 10.8647489259 10.8661513492 
 10.8635652214 10.8648482907 10.8662657088 
 10.8636357097 10.8649293038 10.8663577739 
 10.8636871882 10.8649877949 10.8664236543 
 10.8637165193 10.8650208101 10.8664606003 
 10.8637218558 10.8650266129 10.8664669971 
 10.8637026442 10.8650046835 10.8664423614 
 10.8636596269 10.8649557203 10.8663873418 
 10.8635948421 10.8648816415 10.8663037215 
 10.8635116224 10.8647855873 10.8661944249 
 10.8634145887 10.8646719218 10.8660635259 
 10.8633096379 10.8645462310 10.8659162548 
 10.8632039207 10.8644153131 10.8657590027 
 10.8631058025 10.8642871572 10.8655993158 
 10.8630248027 10.8641709024 10.8654458758 
 10.8629715024 10.8640767697 10.8653084566 
 10.8629574111 10.8640159558 10.8651978481 
 10.8629947797 10.8640004757 10.8651257325 
 10.8630963471 10.8640429419 10.8651045004 
 10.8632750047 10.8641562623 10.8651469894 
 10.8635433651 10.8643532431 10.8652661280 
 10.8639132243 10.8646460839 10.8654744714 
 10.8643949149 10.8650457604 10.8657836210 
 10.8649965649 10.8655613041 10.8662035321 
 10.8657233034 10.8661990144 10.8667417387 
 10.8665764963 10.8669616740 10.8674025539 
 10.8675531336 10.8678478801 10.8681863484 
 10.8686455249 10.8688516387 10.8690890432 
 10.8698414422 10.8699623689 10.8701019667 
 10.8711247800 10.8711654088 10.8712121878 
 10.8724766723 10.8724429996 10.8724033388 
 10.8738768743 10.8737755906 10.8736568133 
 10.8753051474 10.8751432216 10.8749531198 
 10.8767424126 10.8765267353 10.8762731419 
 10.8781715394 10.8779086615 10.8775991190 
 10.8795777523 10.8792737229 10.8789152655 
 10.8809487215 10.8806090106 10.8802080465 
 10.8822744340 10.8819039172 10.8814661891 
 10.8835469428 10.8831499239 10.8826805210 
 10.8847600656 10.8843403207 10.8838437198 
 10.8859090810 10.8854699106 10.8849500317 
 10.8869904487 10.8865347314 10.8859949968 
 10.8880015662 10.8875318090 10.8869752013 
 10.8889405639 10.8884589481 10.8878880635 
 10.8898061374 10.8893145594 10.8887316555 
 10.8905974124 10.8900975195 10.8895045581 
 10.8913138367 10.8908070584 10.8902057430 
 10.8919550950 10.8914426713 10.8908344806 
 10.8925210415 10.8920040476 10.8913902658 
 10.8930116469 10.8924910167 10.8918727608 
 10.8934269571 10.8929035038 10.8922817493 
 10.8937670602 10.8932414971 10.8926171016 
