0.0598012623 0.0557778789 0.0520561487 
 0.0594478734 0.0554214753 0.0516988417 
 0.0594377984 0.0554113546 0.0516888193 
 0.0597711042 0.0557475508 0.0520260835 
 0.0604486204 0.0564316029 0.0527128641 
 0.0614716004 0.0574661962 0.0537532498 
 0.0628410410 0.0588544366 0.0551524334 
 0.0645566837 0.0605987660 0.0569155681 
 0.0666157406 0.0626995509 0.0590462439 
 0.0690114293 0.0651534097 0.0615446370 
 0.0717314459 0.0679514054 0.0644054392 
 0.0747565564 0.0710772897 0.0676157583 
 0.0780595292 0.0745060514 0.0711532624 
 0.0816046382 0.0782030525 0.0749849029 
 0.0853479311 0.0821240131 0.0790665524 
 0.0892383589 0.0862160148 0.0833438098 
 0.0932197246 0.0904195277 0.0877540466 
 0.0972332468 0.0946712661 0.0922295227 
 0.1012204144 0.0989075026 0.0967011690 
 0.1051257444 0.1030673716 0.1011024760 
 0.1088990958 0.1070957093 0.1053729224 
 0.1124973006 0.1109451028 0.1094605068 
 0.1158850208 0.1145770061 0.1133231726 
 0.1190348864 0.1179619675 0.1169291515 
 0.1219270680 0.1210791466 0.1202564331 
 0.1245484829 0.1239153675 0.1232916554 
 0.1268918278 0.1264639503 0.1260287172 
 0.1289545970 0.1287235184 0.1284673548 
 0.1307381906 0.1306969133 0.1306118481 
 0.1322471686 0.1323902887 0.1324699407 
 0.1334886708 0.1338124026 0.1340519996 
 0.1344719938 0.1349740980 0.1353703972 
 0.1352083027 0.1358879418 0.1364390805 
 0.1357104522 0.1365679888 0.1372732837 
 0.1359928887 0.1370296373 0.1378893456 
 0.1360716085 0.1372895451 0.1383045936 
 0.1359641483 0.1373655814 0.1385372690 
 0.1356895864 0.1372767922 0.1386064679 
 0.1352685308 0.1370433583 0.1385320793 
 0.1347230746 0.1366865279 0.1383347045 
 0.1340766949 0.1362285066 0.1380355435 
 0.1333540777 0.1356922903 0.1376562375 
 0.1325808506 0.1351014287 0.1372186570 
 0.1317832172 0.1344797129 0.1367446339 
 0.1309874895 0.1338507865 0.1362556348 
 0.1302195295 0.1332376866 0.1357723821 
 0.1295041189 0.1326623298 0.1353144337 
 0.1288642856 0.1321449645 0.1348997387 
 0.1283206229 0.1317036164 0.1345441891 
 0.1278906404 0.1313535592 0.1342611914 
 0.1275881845 0.1311068399 0.1340612839 
 0.1274229641 0.1309718887 0.1339518211 
 0.1274002101 0.1309532385 0.1339367466 
 0.1275204888 0.1310513700 0.1340164679 
 0.1277796803 0.1312626941 0.1341878421 
 0.1281691228 0.1315796714 0.1344442724 
 0.1286759153 0.1319910614 0.1347759101 
 0.1292833591 0.1324822861 0.1351699486 
 0.1299715127 0.1330358851 0.1356109908 
 0.1307178261 0.1336320335 0.1360814681 
