0.0556799476 0.0611093657 0.0671135754 
 0.0550065092 0.0604308769 0.0664406924 
 0.0548072912 0.0602297334 0.0662407202 
 0.0550821706 0.0605065444 0.0665150115 
 0.0558307457 0.0612598790 0.0672611014 
 0.0570519050 0.0624858688 0.0684723726 
 0.0587426769 0.0641771615 0.0701371855 
 0.0608964379 0.0663213337 0.0722376030 
 0.0635006340 0.0688989603 0.0747479272 
 0.0665342666 0.0718816263 0.0776333404 
 0.0699655171 0.0752302601 0.0808489954 
 0.0737499771 0.0788942082 0.0843398956 
 0.0778299822 0.0828114385 0.0880418230 
 0.0821354553 0.0869101123 0.0918834031 
 0.0865864285 0.0911115201 0.0957891713 
 0.0910970679 0.0953340750 0.0996832759 
 0.0955806655 0.0994978010 0.1034932986 
 0.0999548107 0.1035286319 0.1071536480 
 0.1041459183 0.1073618918 0.1106080878 
 0.1080924746 0.1109445439 0.1138111703 
 0.1117467006 0.1142360878 0.1167285764 
 0.1150746902 0.1172082536 0.1193365487 
 0.1180553497 0.1198438152 0.1216207092 
 0.1206785904 0.1221349077 0.1235745684 
 0.1229432179 0.1240811939 0.1251979880 
 0.1248548635 0.1256881352 0.1264957762 
 0.1264241752 0.1269655187 0.1274765194 
 0.1276653700 0.1279263000 0.1281516818 
 0.1285951570 0.1285857583 0.1285349605 
 0.1292319918 0.1289609211 0.1286418589 
 0.1295955930 0.1290702013 0.1284894277 
 0.1297066526 0.1289331864 0.1280961268 
 0.1295866731 0.1285705271 0.1274817613 
 0.1292578813 0.1280038807 0.1266674570 
 0.1287431756 0.1272558746 0.1256756415 
 0.1280660788 0.1263500625 0.1245300063 
 0.1272506734 0.1253108528 0.1232554282 
 0.1263215050 0.1241633938 0.1218778345 
 0.1253034458 0.1229334080 0.1204240007 
 0.1242215124 0.1216469698 0.1189212787 
 0.1231006408 0.1203302313 0.1173972598 
 0.1219654242 0.1190091023 0.1158793844 
 0.1208398218 0.1177089003 0.1143945169 
 0.1197468526 0.1164539857 0.1129685114 
 0.1187082877 0.1152674012 0.1116257903 
 0.1177443543 0.1141705337 0.1103889602 
 0.1168734646 0.1131828133 0.1092784827 
 0.1161119775 0.1123214577 0.1083124099 
 0.1154739994 0.1116012692 0.1075061873 
 0.1149712241 0.1110344811 0.1068725192 
 0.1146128117 0.1106306482 0.1064212862 
 0.1144053020 0.1103965755 0.1061595004 
 0.1143525560 0.1103362739 0.1060912847 
 0.1144557241 0.1104509360 0.1062178642 
 0.1147132350 0.1107389286 0.1065375619 
 0.1151208060 0.1111957974 0.1070457965 
 0.1156714770 0.1118142904 0.1077350871 
 0.1163556702 0.1125844025 0.1085950727 
 0.1171612820 0.1134934521 0.1096125602 
 0.1180738110 0.1145261974 0.1107716154 
 0.1190765273 0.1156650017 0.1120537112 
