0.0591981009 0.0650414982 0.0713936984 
 0.0586551205 0.0645005979 0.0708645090 
 0.0585894000 0.0644352818 0.0708007990 
 0.0590012713 0.0648461341 0.0712033895 
 0.0598895058 0.0657303940 0.0720680724 
 0.0612507038 0.0670814230 0.0733851956 
 0.0630780272 0.0688876246 0.0751388409 
 0.0653593964 0.0711309624 0.0773057574 
 0.0680753613 0.0737853155 0.0798542820 
 0.0711969585 0.0768149874 0.0827435416 
 0.0746839578 0.0801737402 0.0859232391 
 0.0784839485 0.0838047131 0.0893342764 
 0.0825326682 0.0876414910 0.0929103461 
 0.0867558082 0.0916103949 0.0965804410 
 0.0910722547 0.0956338188 0.1002720324 
 0.0953983988 0.0996341939 0.1039145113 
 0.0996528851 0.1035380059 0.1074424198 
 0.1037610584 0.1072792822 0.1107980515 
 0.1076584578 0.1108021038 0.1139331502 
 0.1112929594 0.1140619308 0.1168096261 
 0.1146254890 0.1170257782 0.1193993905 
 0.1176295044 0.1196714709 0.1216835314 
 0.1202896132 0.1219863010 0.1236510934 
 0.1225997384 0.1239654136 0.1252977148 
 0.1245611846 0.1256101869 0.1266243121 
 0.1261808569 0.1269267849 0.1276359343 
 0.1274697729 0.1279249730 0.1283408463 
 0.1284419134 0.1286172216 0.1287498480 
 0.1291133970 0.1290180736 0.1288758081 
 0.1295019287 0.1291437340 0.1287333746 
 0.1296264582 0.1290118252 0.1283388169 
 0.1295069867 0.1286412599 0.1277099610 
 0.1291644674 0.1280521850 0.1268661771 
 0.1286207578 0.1272659607 0.1258283897 
 0.1278985864 0.1263051422 0.1246190786 
 0.1270215116 0.1251934424 0.1232622471 
 0.1260138512 0.1239556523 0.1217833347 
 0.1249005696 0.1226175074 0.1202090581 
 0.1237071147 0.1212054897 0.1185671689 
 0.1224592020 0.1197465629 0.1168861285 
 0.1211825479 0.1182678464 0.1151947053 
 0.1199025610 0.1167962392 0.1135215145 
 0.1186440049 0.1153580121 0.1118945239 
 0.1174306474 0.1139783912 0.1103405576 
 0.1162849139 0.1126811533 0.1088848268 
 0.1152275628 0.1114882575 0.1075505159 
 0.1142773940 0.1104195267 0.1063584421 
 0.1134510030 0.1094923912 0.1053267992 
 0.1127625824 0.1087216941 0.1044709823 
 0.1122237710 0.1081195572 0.1038034866 
 0.1118435468 0.1076952957 0.1033338614 
 0.1116281558 0.1074553706 0.1030687005 
 0.1115810692 0.1074033660 0.1030116509 
 0.1117029629 0.1075399814 0.1031634243 
 0.1119917150 0.1078630313 0.1035218013 
 0.1124424194 0.1083674524 0.1040816264 
 0.1130474195 0.1090453204 0.1048348007 
 0.1137963659 0.1098858861 0.1057702824 
 0.1146763057 0.1108756417 0.1068741137 
 0.1156718117 0.1119984295 0.1081294935 
 0.1167651555 0.1132356051 0.1095169125 
 0.1179365297 0.1145662610 0.1110143670 
 0.1191643151 0.1159675131 0.1125976550 
 0.1204253884 0.1174148425 0.1142407513 
 0.1216954574 0.1188824825 0.1159162488 
 0.1229494101 0.1203438285 0.1175958415 
 0.1241616588 0.1217718515 0.1192508211 
 0.1253064648 0.1231394916 0.1208525560 
 0.1263582264 0.1244200101 0.1223729254 
 0.1272917225 0.1255872880 0.1237846856 
 0.1280823035 0.1266160585 0.1250617571 
 0.1287060317 0.1274820762 0.1261794273 
 0.1291397756 0.1281622260 0.1271144771 
 0.1293612691 0.1286345851 0.1278452439 
 0.1293491527 0.1288784550 0.1283516401 
 0.1290830195 0.1288743854 0.1286151524 
 0.1285434955 0.1286042191 0.1286188479 
 0.1277123948 0.1280511907 0.1283474189 
 0.1265729974 0.1272001210 0.1277873010 
 0.1251105085 0.1260377545 0.1269269047 
 0.1233127621 0.1245532917 0.1257570012 
 0.1211712226 0.1227391641 0.1242713036 
