10.8611626052 10.8619475769 10.8629401979 
 10.8611773596 10.8619637755 10.8629584869 
 10.8611749338 10.8619606966 10.8629548618 
 10.8611551600 10.8619381808 10.8629291714 
 10.8611193282 10.8618974776 10.8628826147 
 10.8610701787 10.8618412405 10.8628177379 
 10.8610118851 10.8617735147 10.8627384278 
 10.8609500260 10.8616997151 10.8626498968 
 10.8608915409 10.8616265920 10.8625586595 
 10.8608446683 10.8615621794 10.8624724941 
 10.8608188583 10.8615157215 10.8624003841 
 10.8608246550 10.8614975691 10.8623524322 
 10.8608735386 10.8615190381 10.8623397387 
 10.8609777192 10.8615922203 10.8623742329 
 10.8611498689 10.8617297331 10.8624684457 
 10.8614027806 10.8619443970 10.8626352093 
 10.8617489385 10.8622488245 10.8628872706 
 10.8621999896 10.8626549102 10.8632368039 
 10.8627661102 10.8631732151 10.8636948174 
 10.8634552770 10.8638122507 10.8642704553 
 10.8642724787 10.8645776967 10.8649702244 
 10.8652189423 10.8654716174 10.8657972026 
 10.8662914930 10.8664917904 10.8667503347 
 10.8674822064 10.8676312990 10.8678239585 
 10.8687785032 10.8688785435 10.8690077173 
 10.8701637755 10.8702177712 10.8702869738 
 10.8716185015 10.8716301088 10.8716437343 
 10.8731216628 10.8730949322 10.8730579491 
 10.8746521953 10.8745913163 10.8745089476 
 10.8761902175 10.8760993021 10.8759767434 
 10.8777178844 10.8776008107 10.8774430179 
 10.8792198363 10.8790801556 10.8788917105 
 10.8806833067 10.8805242033 10.8803092477 
 10.8820979924 10.8819222808 10.8816845008 
 10.8834557886 10.8832659331 10.8830085754 
 10.8847504671 10.8845486129 10.8842745191 
 10.8859773506 10.8857653589 10.8854770064 
 10.8871330129 10.8869124954 10.8866120394 
 10.8882150170 10.8879873673 10.8876766801 
 10.8892216948 10.8889881167 10.8886688234 
 10.8901519673 10.8899134987 10.8895870086 
 10.8910051989 10.8907627330 10.8904302661 
 10.8917810813 10.8915353845 10.8911979958 
 10.8924795421 10.8922312695 10.8918898692 
 10.8931006719 10.8928503813 10.8925057532 
 10.8936446669 10.8933928314 10.8930456492 
 10.8941117839 10.8938588030 10.8935096460 
 10.8945023037 10.8942485147 10.8938978818 
 10.8948165030 10.8945621915 10.8942105150 
 10.8950546320 10.8948000424 10.8944477015 
 10.8952168972 10.8949622427 10.8946095769 
 10.8953034484 10.8950489218 10.8946962442 
 10.8953143707 10.8950601548 10.8947077650 
 10.8952496798 10.8949959576 10.8946441552 
 10.8951093216 10.8948562869 10.8945053846 
 10.8948931752 10.8946410431 10.8942913800 
 10.8946010604 10.8943500777 10.8940020324 
 10.8942327492 10.8939832044 10.8936372083 
 10.8937879813 10.8935402153 10.8931967660 
 10.8932664850 10.8930209016 10.8926805763 
 10.8926680040 10.8924250804 10.8920885501 
 10.8919923306 10.8917526286 10.8914206731 
 10.8912393480 10.8910035267 10.8906770501 
 10.8904090841 10.8901779123 10.8898579614 
 10.8895017786 10.8892761505 10.8889639336 
 10.8885179684 10.8882989205 10.8879958306 
 10.8874585956 10.8872473264 10.8869549669 
 10.8863251431 10.8861230363 10.8858432504 
 10.8851198028 10.8849284541 10.8846633594 
 10.8838456830 10.8836669301 10.8834189564 
 10.8825070556 10.8823430123 10.8821149425 
 10.8811096447 10.8809627351 10.8807577466 
 10.8796609447 10.8795339355 10.8793556362 
 10.8781705450 10.8780665687 10.8779190188 
 10.8766504174 10.8765729758 10.8764606818 
 10.8751150948 10.8750680295 10.8749958926 
 10.8735816460 10.8735690596 10.8735422604 
 10.8720693405 10.8720954562 10.8721192616 
 10.8705989233 10.8706678803 10.8707473762 
 10.8691914955 10.8693070972 10.8694468700 
 10.8678671151 10.8680325648 10.8682363826 
 10.8666433468 10.8668610188 10.8671315660 
 10.8655340350 10.8658053213 10.8661440348 
 10.8645485210 10.8648737736 10.8652807982 
 10.8636913892 10.8640699547 10.8645442063 
 10.8629626932 10.8633930163 10.8639323234 
 10.8623585206 10.8628382891 10.8634395781 
 10.8618717384 10.8623980429 10.8630575386 
 10.8614927840 10.8620622775 10.8627756983 
 10.8612104155 10.8618194599 10.8625821971 
 10.8610123743 10.8616571702 10.8624644454 
 10.8608859438 10.8615626417 10.8624096399 
 10.8608184061 10.8615231970 10.8624051754 
 10.8607974072 10.8615265949 10.8624389673 
 10.8608112439 10.8615612976 10.8624996953 
 10.8608490860 10.8616166754 10.8625769858 
 10.8609011463 10.8616831593 10.8626615442 
 10.8609588085 10.8617523535 10.8627452482 
 10.8610147220 10.8618171164 10.8628212124 
 10.8610628710 10.8618716171 10.8628838313 
 10.8610986233 10.8619113745 10.8629288069 
 10.8611187634 10.8619332830 10.8629531657 
 10.8611215137 10.8619356285 10.8629552688 
 10.8611065458 10.8619180962 10.8629348166 
 10.8610749829 10.8618817733 10.8628928509 
 10.8610293938 10.8618291444 10.8628317530 
 10.8609737779 10.8617640814 10.8627552374 
 10.8609135388 10.8616918230 10.8626683398 
 10.8608554436 10.8616189438 10.8625773960 
 10.8608075643 10.8615533064 10.8624900071 
 10.8607791959 10.8615039927 10.8624149859 
 10.8607807435 10.8614812061 10.8623622772 
 10.8608235728 10.8614961381 10.8623428435 
 10.8609198111 10.8615607865 10.8623685057 
 10.8610820902 10.8616877170 10.8624517266 
 10.8613232161 10.8618897518 10.8626053230 
 10.8616557535 10.8621795726 10.8628420935 
 10.8620915112 10.8625692260 10.8631743474 
 10.8626409231 10.8630695224 10.8636133268 
 10.8633123314 10.8636893332 10.8641685226 
 10.8641112021 10.8644348149 10.8648469095 
 10.8650393435 10.8653086193 10.8656521514 
 10.8660942394 10.8663091981 10.8665838764 
 10.8672686502 10.8674303478 10.8676371585 
 10.8685506399 10.8686611521 10.8688023640 
 10.8699241268 10.8699864360 10.8700654872 
 10.8713699379 10.8713877307 10.8714090023 
 10.8728671987 10.8728446086 10.8728131193 
 10.8743947940 10.8743361359 10.8742572140 
 10.8759326382 10.8758421779 10.8757211639 
 10.8774625841 10.8773443676 10.8771863857 
 10.8789689259 10.8788266742 10.8786364828 
 10.8804385480 10.8802756086 10.8800575230 
 10.8818608227 10.8816801615 10.8814380314 
 10.8832273585 10.8830315772 10.8827687993 
 10.8845316839 10.8843230504 10.8840426008 
 10.8857689203 10.8855494045 10.8852538803 
 10.8869354779 10.8867067872 10.8863984489 
 10.8880287887 10.8877924009 10.8874732135 
 10.8890470812 10.8888042740 10.8884759440 
 10.8899891950 10.8897410714 10.8894050793 
 10.8908544311 10.8906019416 10.8902595701 
 10.8916424328 10.8913863940 10.8910387530 
 10.8923530903 10.8920942017 10.8917422496 
 10.8929864663 10.8927253248 10.8923698877 
 10.8935427366 10.8932798496 10.8929216386 
 10.8940221437 10.8937579412 10.8933975679 
 10.8944249592 10.8941598051 10.8937977967 
 10.8947514546 10.8944856578 10.8941224715 
 10.8950018785 10.8947357038 10.8943717402 
 10.8951764384 10.8949101169 10.8945457341 
 10.8952752877 10.8950090279 10.8946445549 
 10.8952985168 10.8950325151 10.8946682652 
 10.8952461479 10.8949805995 10.8946168841 
 10.8951181344 10.8948532439 10.8944903860 
 10.8949143633 10.8946503556 10.8942887031 
 10.8946346620 10.8943717930 10.8940117326 
 10.8942788095 10.8940173767 10.8936593469 
 10.8938465514 10.8935869045 10.8932314099 
 10.8933376199 10.8930801716 10.8927277964 
 10.8927517597 10.8924969972 10.8921484195 
 10.8920887611 10.8918372568 10.8914932642 
 10.8913485004 10.8911009251 10.8907624305 
 10.8905309925 10.8902881286 10.8899561884 
