0.0378558004 0.0399451641 0.0426083729 
 0.0371502653 0.0392121797 0.0418468460 
 0.0368465186 0.0388962790 0.0415182620 
 0.0369404612 0.0389937905 0.0416195495 
 0.0374334445 0.0395059391 0.0421517547 
 0.0383321440 0.0404387057 0.0431198855 
 0.0396478846 0.0418020771 0.0445320876 
 0.0413953577 0.0436086380 0.0463981180 
 0.0435906434 0.0458714420 0.0487270869 
 0.0462484596 0.0486011207 0.0515244764 
 0.0493786354 0.0518022853 0.0547885590 
 0.0529819492 0.0554694342 0.0585065063 
 0.0570457079 0.0595828148 0.0626507002 
 0.0615397137 0.0641049307 0.0671759549 
 0.0664134949 0.0689785523 0.0720184433 
 0.0715957293 0.0741270455 0.0770969804 
 0.0769965342 0.0794574943 0.0823169063 
 0.0825127206 0.0848664807 0.0875762012 
 0.0880353376 0.0902476727 0.0927728590 
 0.0934581678 0.0954998465 0.0978121825 
 0.0986855581 0.1005338607 0.1026127188 
 0.1036382260 0.1052774598 0.1071099849 
 0.1082563218 0.1096774400 0.1112577566 
 0.1124997828 0.1136993771 0.1150272541 
 0.1163465806 0.1173255719 0.1184048906 
 0.1197897176 0.1205520233 0.1213893215 
 0.1228337849 0.1233851513 0.1239884070 
 0.1254916862 0.1258387746 0.1262164942 
 0.1277818687 0.1279316115 0.1280922175 
 0.1297261870 0.1296853849 0.1296368566 
 0.1313483787 0.1311234874 0.1308731970 
 0.1326730491 0.1322701055 0.1318247913 
 0.1337250429 0.1331496838 0.1325155144 
 0.1345290822 0.1337866209 0.1329693135 
 0.1351095743 0.1342051100 0.1332100772 
 0.1354905161 0.1344290578 0.1332615679 
 0.1356954461 0.1344820400 0.1331473774 
 0.1357474098 0.1343872639 0.1328908832 
 0.1356689221 0.1341675209 0.1325151897 
 0.1354819145 0.1338451211 0.1320430466 
 0.1352076617 0.1334418055 0.1314967416 
 0.1348666903 0.1329786355 0.1308979683 
 0.1344786662 0.1324758628 0.1302676716 
 0.1340622691 0.1319527823 0.1296258763 
 0.1336350537 0.1314275747 0.1289915039 
 0.1332133061 0.1309171422 0.1283821849 
 0.1328118984 0.1304369455 0.1278140732 
