0.1297764215 0.1329530893 0.1355827396 
 0.1296469668 0.1328477832 0.1354974864 
 0.1296437187 0.1328450901 0.1354953480 
 0.1297666630 0.1329449915 0.1355763016 
 0.1300114930 0.1331437328 0.1357370481 
 0.1303697570 0.1334339434 0.1359711083 
 0.1308291452 0.1338048705 0.1362690108 
 0.1313738973 0.1342427099 0.1366185577 
 0.1319853057 0.1347310153 0.1370051537 
 0.1326422843 0.1352511583 0.1374121764 
 0.1333219671 0.1357828145 0.1378213687 
 0.1340003052 0.1363044475 0.1382132322 
 0.1346526298 0.1367937684 0.1385674019 
 0.1352541560 0.1372281504 0.1388629897 
 0.1357804111 0.1375849863 0.1390788846 
 0.1362075783 0.1378419822 0.1391940049 
 0.1365127552 0.1379773858 0.1391875010 
 0.1366741339 0.1379701563 0.1390389125 
 0.1366711169 0.1378000827 0.1387282862 
 0.1364843825 0.1374478654 0.1382362650 
 0.1360959203 0.1368951744 0.1375441590 
 0.1354890565 0.1361247014 0.1366340157 
 0.1346484883 0.1351202263 0.1354887068 
 0.1335603525 0.1338667204 0.1340920574 
 0.1322123513 0.1323505136 0.1324290467 
 0.1305939653 0.1305595605 0.1304861204 
 0.1286967847 0.1284838424 0.1282516607 
 0.1265149907 0.1261159460 0.1257166620 
 0.1240460145 0.1234518533 0.1228756563 
 0.1212913850 0.1204919582 0.1197279081 
 0.1182577458 0.1172422878 0.1162788547 
 0.1149579796 0.1137158520 0.1125416973 
 0.1114123166 0.1099339682 0.1085389591 
 0.1076492459 0.1059273360 0.1043037319 
 0.1037060025 0.1017365801 0.0998802696 
 0.0996283986 0.0974119807 0.0953235903 
 0.0954698238 0.0930121854 0.0906978560 
 0.0912893605 0.0886018651 0.0860735101 
 0.0871491310 0.0842484919 0.0815234315 
 0.0831111722 0.0800186341 0.0771186177 
 0.0792342522 0.0759742982 0.0729240538 
 0.0755710746 0.0721698527 0.0689953917 
 0.0721662351 0.0686499375 0.0653768740 
 0.0690551350 0.0654485472 0.0621006547 
 0.0662638692 0.0625892444 0.0591873958 
 0.0638099494 0.0600862837 0.0566478259 
 0.0617036230 0.0579463318 0.0544848723 
 0.0599495191 0.0561704641 0.0526959964 
 0.0585483787 0.0547561665 0.0512754435 
 0.0574986774 0.0536991501 0.0502162186 
 0.0567980134 0.0529948605 0.0495116877 
 0.0564441864 0.0526396255 0.0491567704 
 0.0564359290 0.0526314220 0.0491487244 
 0.0567732798 0.0529702623 0.0494875368 
 0.0574575915 0.0536582025 0.0501759325 
 0.0584911748 0.0546989745 0.0512190014 
 0.0598765821 0.0560972352 0.0526234318 
 0.0616155414 0.0578574351 0.0543963348 
 0.0637075782 0.0599823205 0.0565436586 
 0.0661483942 0.0624711264 0.0590682236 
 0.0689281325 0.0653175723 0.0619674757 
 0.0720297138 0.0685078527 0.0652311417 
 0.0754274891 0.0720188888 0.0688390734 
 0.0790864782 0.0758171651 0.0727596476 
 0.0829624374 0.0798584653 0.0769491158 
 0.0870029042 0.0840887383 0.0813522235 
 0.0911492092 0.0884461455 0.0859042315 
 0.0953392591 0.0928641138 0.0905342003 
 0.0995107269 0.0972749939 0.0951691139 
 0.1036042071 0.1016137918 0.0997382175 
 0.1075659094 0.1058214356 0.1041769111 
 0.1113495901 0.1098471731 0.1084296703 
 0.1149175938 0.1136499099 0.1124517260 
 0.1182410541 0.1171985184 0.1162095100 
 0.1212994243 0.1204713190 0.1196800918 
 0.1240795718 0.1234550144 0.1228499453 
 0.1265746655 0.1261433611 0.1257133885 
 0.1287830405 0.1285358096 0.1282709821 
 0.1307071667 0.1306362675 0.1305280724 
 0.1323527870 0.1324520670 0.1324935796 
 0.1337282440 0.1339931602 0.1341790566 
 0.1348439870 0.1352715281 0.1355979994 
 0.1357122300 0.1363007678 0.1367653672 
 0.1363467309 0.1370958187 0.1376972612 
 0.1367626577 0.1376727886 0.1384107185 
 0.1369765150 0.1380488459 0.1389235785 
 0.1370061048 0.1382421502 0.1392543941 
 0.1368704991 0.1382717981 0.1394223601 
 0.1365900046 0.1381577655 0.1394472429 
 0.1361860987 0.1379208289 0.1393492936 
 0.1356813210 0.1375824508 0.1391491342 
 0.1350991020 0.1371646187 0.1388676073 
 0.1344635178 0.1366896262 0.1385255803 
 0.1337989630 0.1361797923 0.1381437040 
 0.1331297414 0.1356571188 0.1377421235 
 0.1324795818 0.1351428909 0.1373401470 
 0.1318710945 0.1346572335 0.1369558829 
 0.1313251926 0.1342186413 0.1366058577 
 0.1308605063 0.1338435044 0.1363046335 
 0.1304928242 0.1335456562 0.1360644430 
 0.1302345938 0.1333359687 0.1358948649 
 0.1300945118 0.1332220199 0.1358025572 
 0.1300772303 0.1332078550 0.1357910649 
 0.1301831962 0.1332938560 0.1358607160 
 0.1304086349 0.1334767284 0.1360086103 
 0.1307456790 0.1337496053 0.1362287030 
