10.8784307461 10.8766626316 10.8748560209 
 10.8785303223 10.8767585571 10.8749477673 
 10.8785711606 10.8767979528 10.8749854826 
 10.8785529242 10.8767804236 10.8749687083 
 10.8784758819 10.8767062780 10.8748977955 
 10.8783409120 10.8765765314 10.8747739094 
 10.8781495168 10.8763929225 10.8745990458 
 10.8779038491 10.8761579411 10.8743760598 
 10.8776067495 10.8758748678 10.8741087066 
 10.8772617967 10.8755478263 10.8738016933 
 10.8768733699 10.8751818463 10.8734607389 
 10.8764467224 10.8747829354 10.8730926402 
 10.8759880660 10.8743581568 10.8727053359 
 10.8755046597 10.8739157052 10.8723079605 
 10.8750048985 10.8734649708 10.8719108744 
 10.8744983858 10.8730165738 10.8715256479 
 10.8739959740 10.8725823486 10.8711649782 
 10.8735097439 10.8721752459 10.8708425057 
 10.8730528903 10.8718091207 10.8705725029 
 10.8726394745 10.8714983716 10.8703694095 
 10.8722840081 10.8712574091 10.8702472053 
 10.8720008486 10.8710999508 10.8702186363 
 10.8718034167 10.8710381756 10.8702943462 
 10.8717032883 10.8710818141 10.8704820019 
 10.8717092641 10.8712372887 10.8707855341 
 10.8718265555 10.8715070444 10.8712046288 
 10.8720562354 10.8718892030 10.8717345848 
 10.8723950696 10.8723776292 10.8723665993 
 10.8728357794 10.8729624203 10.8730884570 
 10.8733676946 10.8736307419 10.8738855113 
 10.8739776756 10.8743678595 10.8747417869 
 10.8746511411 10.8751581939 10.8756410266 
 10.8753730407 10.8759862475 10.8765675479 
 10.8761286550 10.8768373109 10.8775068443 
 10.8769041703 10.8776979233 10.8784459323 
 10.8776870267 10.8785561082 10.8793734841 
 10.8784660762 10.8794014368 10.8802798085 
 10.8792316021 10.8802249729 10.8811567351 
 10.8799752467 10.8810191498 10.8819974508 
 10.8806898903 10.8817776140 10.8827963188 
 10.8813695091 10.8824950636 10.8835487026 
 10.8820090312 10.8831670922 10.8842508041 
 10.8826042017 10.8837900501 10.8848995224 
 10.8831514623 10.8843609221 10.8854923332 
 10.8836478468 10.8848772250 10.8860271874 
 10.8840908931 10.8853369207 10.8865024282 
 10.8844785697 10.8857383461 10.8869167233 
 10.8848092150 10.8860801551 10.8872690088 
 10.8850814893 10.8863612718 10.8875584457 
 10.8852943348 10.8865808536 10.8877843843 
 10.8854469461 10.8867382625 10.8879463368 
 10.8855387470 10.8868330436 10.8880439572 
 10.8855693751 10.8868649101 10.8880770264 
 10.8855386721 10.8868337342 10.8880454442 
 10.8854466805 10.8867395440 10.8879492261 
 10.8852936462 10.8865825261 10.8877885055 
 10.8850800273 10.8863630336 10.8875635416 
 10.8848065089 10.8860816006 10.8872747333 
 10.8844740251 10.8857389624 10.8869226380 
 10.8840837876 10.8853360834 10.8865079985 
 10.8836373238 10.8848741926 10.8860317767 
 10.8831365238 10.8843548287 10.8854951961 
 10.8825836987 10.8837798954 10.8848997953 
 10.8819816518 10.8831517307 10.8842474936 
 10.8813337643 10.8824731893 10.8835406713 
 10.8806440971 10.8817477432 10.8827822670 
 10.8799175086 10.8809795999 10.8819758953 
 10.8791597892 10.8801738399 10.8811259840 
 10.8783778050 10.8793365699 10.8802379333 
 10.8775796447 10.8784750870 10.8793182910 
 10.8767747514 10.8775980404 10.8783749359 
 10.8759740123 10.8767155683 10.8774172500 
 10.8751897697 10.8758393758 10.8764562524 
 10.8744357057 10.8749827089 10.8755046484 
 10.8737265476 10.8741601678 10.8745767410 
 10.8730775539 10.8733873071 10.8736881418 
 10.8725037685 10.8726799905 10.8728552346 
 10.8720190812 10.8720535122 10.8720943760 
 10.8716351960 10.8715215588 10.8714208841 
 10.8713606559 10.8710951494 10.8708479303 
 10.8712000917 10.8707817254 10.8703855051 
 10.8711538309 10.8705845471 10.8700396331 
 10.8712179302 10.8705024986 10.8698119676 
 10.8713846113 10.8705303118 10.8696998113 
 10.8716430017 10.8706591457 10.8696965241 
 10.8719800422 10.8708773969 10.8697922162 
 10.8723814176 10.8711716064 10.8699745971 
 10.8728323955 10.8715273375 10.8702298548 
 10.8733185023 10.8719299374 10.8705434680 
 10.8738260113 10.8723651346 10.8709008868 
 10.8743422528 10.8728194628 10.8712880569 
 10.8748557766 10.8732805269 10.8716917854 
 10.8753564053 10.8737371410 10.8720999694 
 10.8758352140 10.8741793730 10.8725017146 
 10.8762844668 10.8745985260 10.8728873735 
 10.8766975317 10.8749870833 10.8732485308 
 10.8770687896 10.8753386344 10.8735779562 
 10.8773935461 10.8756477963 10.8738695422 
 10.8776679519 10.8759101370 10.8741182371 
 10.8778889346 10.8761221080 10.8743199812 
 10.8780541424 10.8762809862 10.8744716503 
 10.8781619006 10.8763848284 10.8745710099 
 10.8782111799 10.8764324377 10.8746166805 
 10.8782015768 10.8764233422 10.8746081153 
 10.8781333046 10.8763577853 10.8745455907 
 10.8780071963 10.8762367291 10.8744302089 
 10.8778247183 10.8760618690 10.8742639140 
 10.8775879957 10.8758356604 10.8740495189 
 10.8772998492 10.8755613584 10.8737907461 
 10.8769638446 10.8752430681 10.8734922769 
 10.8765843538 10.8748858070 10.8731598115 
 10.8761666281 10.8744955757 10.8728001328 
 10.8757168807 10.8740794344 10.8724211697 
 10.8752423750 10.8736455771 10.8720320492 
 10.8747515106 10.8732033944 10.8716431253 
 10.8742538958 10.8727635072 10.8712659626 
 10.8737603859 10.8723377493 10.8709132528 
 10.8732830623 10.8719390699 10.8705986325 
 10.8728351183 10.8715813235 10.8703363755 
 10.8724306135 10.8712789121 10.8701409323 
 10.8720840614 10.8710462589 10.8700263098 
 10.8718098311 10.8708971101 10.8700053046 
 10.8716213700 10.8708436951 10.8700886396 
 10.8715303019 10.8708958206 10.8702840899 
 10.8715454980 10.8710600084 10.8705957178 
 10.8716722580 10.8713388176 10.8710233503 
 10.8719117502 10.8717304837 10.8715624175 
 10.8722608276 10.8722289660 10.8722042164 
 10.8727122741 10.8728244205 10.8729365843 
 10.8732554452 10.8735040255 10.8737448719 
 10.8738771863 10.8742530123 10.8746130498 
 10.8745628639 10.8750557285 10.8755247661 
 10.8752973477 10.8758965773 10.8764642204 
 10.8760658240 10.8767607389 10.8774167804 
 10.8768543817 10.8776346428 10.8783693416 
 10.8776503702 10.8785062133 10.8793104691 
 10.8784425628 10.8793649370 10.8802303816 
 10.8792211789 10.8802018104 10.8811208380 
 10.8799778119 10.8810092154 10.8819749716 
 10.8807053074 10.8817807625 10.8827871079 
 10.8813976184 10.8825111258 10.8835525857 
 10.8820496598 10.8831958853 10.8842675922 
 10.8826571705 10.8838313847 10.8849290199 
 10.8832165913 10.8844146085 10.8855343436 
 10.8837249588 10.8849430761 10.8860815173 
 10.8841798152 10.8854147548 10.8865688900 
 10.8845791343 10.8858279878 10.8869951358 
 10.8849212591 10.8861814347 10.8873591983 
 10.8852048532 10.8864740248 10.8876602448 
 10.8854288599 10.8867049189 10.8878976307 
 10.8855924721 10.8868734798 10.8880708715 
 10.8856951083 10.8869792504 10.8881796214 
 10.8857363963 10.8870219379 10.8882236587 
 10.8857161636 10.8870014043 10.8882028768 
 10.8856344328 10.8869176626 10.8881172802 
 10.8854914237 10.8867708786 10.8879669863 
 10.8852875614 10.8865613786 10.8877522329 
