10.8908208088 10.8917094890 10.8925063988 
 10.8909125270 10.8918033246 10.8926022117 
 10.8909358953 10.8918275604 10.8926272845 
 10.8908908769 10.8917821739 10.8925816072 
 10.8907774651 10.8916671467 10.8924651518 
 10.8905956863 10.8914824682 10.8922778756 
 10.8903456085 10.8912281425 10.8920197283 
 10.8900273535 10.8909042016 10.8916906641 
 10.8896411161 10.8905107229 10.8912906595 
 10.8891871879 10.8900478528 10.8908197358 
 10.8886659893 10.8895158368 10.8902779878 
 10.8880781081 10.8889150575 10.8896656210 
 10.8874243489 10.8882460810 10.8889829959 
 10.8867057936 10.8875097157 10.8882306846 
 10.8859238766 10.8867070842 10.8874095405 
 10.8850804772 10.8858397129 10.8865207847 
 10.8841780329 10.8849096422 10.8855661130 
 10.8832196773 10.8839195611 10.8845478283 
 10.8822094040 10.8828729701 10.8834690004 
 10.8811522580 10.8817743730 10.8823336586 
 10.8800545511 10.8806294979 10.8811470142 
 10.8789240912 10.8794455383 10.8799157114 
 10.8777704050 10.8782313991 10.8786480897 
 10.8766049192 10.8769979159 10.8773544336 
 10.8754410480 10.8757579990 10.8760471617 
 10.8742941189 10.8745266351 10.8747408933 
 10.8731810643 10.8733206688 10.8734523083 
 10.8721198205 10.8721582933 10.8721997229 
 10.8711284285 10.8710582218 10.8710023322 
 10.8702239028 10.8700385827 10.8698791412 
 10.8694210207 10.8691156742 10.8688477014 
 10.8687312286 10.8683027761 10.8679228490 
 10.8681618539 10.8676092272 10.8671156661 
 10.8677157347 10.8670399085 10.8664328347 
 10.8673912828 10.8665951750 10.8658764506 
 10.8671829093 10.8662711792 10.8654442552 
 10.8670816968 10.8660604733 10.8651301767 
 10.8670761948 10.8659527646 10.8649250504 
 10.8671532339 10.8659357139 10.8648174016 
 10.8672986831 10.8659956988 10.8647942077 
 10.8674981052 10.8661184914 10.8648415889 
 10.8677372889 10.8662898275 10.8649453981 
 10.8680026539 10.8664958589 10.8650917052 
 10.8682815409 10.8667234952 10.8652671758 
 10.8685624014 10.8669606468 10.8654593557 
 10.8688349097 10.8671963865 10.8656568738 
 10.8690900142 10.8674210453 10.8658495782 
 10.8693199492 10.8676262611 10.8660286203 
