5.3184218031 6.0739206760 6.8546034238 
 5.3795508014 6.1395561211 6.9235855751 
 5.4055959049 6.1674661392 6.9528526693 
 5.3964184091 6.1576200951 6.9425160507 
 5.3520838462 6.1100488320 6.8925602734 
 5.2728731493 6.0248600325 6.8028629125 
 5.1593391747 5.9023155166 6.6732939902 
 5.0124006389 5.7429615793 6.5038857943 
 4.8334596291 5.5477964758 6.2950561061 
 4.6245238942 5.3184526996 6.0478598653 
 4.3883118954 5.0573666163 5.7642369437 
 4.1283179780 4.7679055732 5.4472185774 
 3.8488178290 4.4544241822 5.1010542157 
 3.5548009584 4.1222280765 4.7312260486 
 3.2518268391 3.7774351083 4.3443311975 
 2.9458131385 3.4267392988 3.9478305498 
 2.6427759757 3.0770991013 3.5496852940 
 2.3485508389 2.7353850856 3.1579224652 
 2.0685267403 2.4080297041 2.7801840761 
 1.8074245314 2.1007215043 2.4233171099 
 1.5691437279 1.8181783501 2.0930532594 
 1.3566925027 1.5640212556 1.7938105415 
 1.1722049824 1.3407557778 1.5286286724 
 1.0170404758 1.1498547229 1.2992314347 
 0.8919516279 0.9919260423 1.1061955894 
 0.7973025876 0.8669433745 0.9491980646 
 0.7333135470 0.7745127319 0.8273098899 
 0.7003042400 0.7141463123 0.7393045767 
 0.6989068863 0.6855131981 0.6839490945 
 0.7302199582 0.6886377816 0.6602474989 
 0.7958791441 0.7240213273 0.6676118342 
 0.8980308446 0.7926704796 0.7059429234 
 1.0392047136 0.8960274814 0.7756143316 
 1.2220924057 1.0358079713 0.8773640192 
 1.4492475976 1.2137610525 1.0121075907 
 1.7227271978 1.4313717539 1.1806930855 
 2.0436971974 1.6895287193 1.3836199849 
 2.4120312504 1.9881818727 1.6207458033 
 2.8259367966 2.3260175359 1.8910039275 
 3.2816507998 2.7001821103 2.1921571666 
 3.7732511395 3.1060881515 2.5206123230 
 4.2926259876 3.5373355649 2.8713204257 
 4.8296292648 3.9857732143 3.2377832010 
 5.3724260523 4.4417117139 3.6121778107 
 5.9080021326 4.8942784297 3.9855992688 
 6.4227841587 5.3318849728 4.3484053704 
 6.9032992258 5.7427610280 4.6906356470 
 7.3368001681 6.1155007462 5.0024670695 
 7.7117963087 6.4395710990 5.2746670623 
 8.0184543146 6.7057442592 5.4990090628 
 8.2488627736 6.9064341347 5.6686255377 
 8.3971792691 7.0359353653 5.7782849634 
 8.4596942898 7.0905766052 5.8245894903 
 8.4348497775 7.0688059030 5.8060964273 
 8.3232422403 6.9712240108 5.7233684257 
 8.1276243050 6.8005732948 5.5789550771 
 7.8528988861 6.5616789116 5.3773046119 
 7.5060819109 6.2613290671 5.1246011313 
 7.0961976222 5.9080762187 4.8285227216 
 6.6340688278 5.5119436115 4.4979202758 
 6.1319750026 5.0840321249 4.1424257446 
 5.6031728834 4.6360392299 3.7720100307 
 5.0613026510 4.1797208054 3.3965217847 
 4.5197307052 3.7263423177 3.0252455937 
 3.9908993464 3.2861735509 2.6665189723 
 3.4857583157 2.8680780306 2.3274414311 
 3.0133414556 2.4792350856 2.0136970807 
 2.5805272307 2.1250127751 1.7294976424 
 2.1919917253 1.8089889327 1.4776388284 
 1.8503351617 1.5331003000 1.2596525279 
 1.5563440428 1.2978891314 1.0760312873 
 1.3093429706 1.1028130844 0.9264996833 
 1.1075914534 0.9465857341 0.8103076859 
 0.9486875278 0.8275186908 0.7265221288 
 0.8299474306 0.7438395892 0.6742929135 
 0.7487361425 0.6939623487 0.6530708761 
 0.7027273397 0.6766881267 0.6627557541 
 0.6900751516 0.6913193031 0.7037569840 
 0.7094864568 0.7376760178 0.7769578516 
 0.7601919623 0.8160149880 0.8835840363 
 0.8418255473 0.9268616354 1.0249887925 
 0.9542316401 1.0707764078 1.2023764985 
 1.0972274033 1.2480826879 1.4164925955 
 1.2703493305 1.4585864267 1.6673111438 
 1.4726131385 1.7013175601 1.9537525358 
 1.7023129135 1.9743215886 2.2734641816 
 1.9568813949 2.2745268279 2.6226955918 
 2.2328281854 2.5977080106 2.9962942357 
 2.5257660026 2.9385588371 3.3878377962 
 2.8305263005 3.2908741210 3.7899015356 
 3.1413550156 3.6478273404 4.1944386388 
 3.4521682805 4.0023144119 4.5932312280 
 3.7568390139 4.3473230394 4.9783557767 
 4.0494806323 4.6762823247 5.3426031952 
 4.3246951765 4.9833510206 5.6798022312 
 4.5777598405 5.2636140681 5.9850127973 
 4.8047367219 5.5131730668 6.2545785948 
 5.0025031093 5.7291332709 6.4860504067 
 5.1687112285 5.9095041034 6.6780082609 
 5.3016951020 6.0530397943 6.8298201347 
 5.4003470794 6.1590509120 6.9413770621 
 5.4639876471 6.2272169099 7.0128410894 
 5.4922500225 6.2574257065 7.0444357543 
 5.4849967100 6.2496602116 7.0363006628 
 5.4422795602 6.2039447472 6.9884236272 
 5.3643485849 6.1203571361 6.9006562007 
 5.2517082709 5.9991050633 6.7728111893 
 5.1052136890 5.8406581589 6.6048333806 
 4.9261926202 5.6459201501 6.3970269571 
 4.7165747406 5.4164187440 6.1503149150 
 4.4790053532 5.1544854691 5.8664981030 
 4.2169201794 4.8633947873 5.5484758088 
 3.9345601998 4.5474328687 5.2003883411 
 3.6369119118 4.2118726203 4.8276468785 
 3.3295683015 3.8628430924 4.4368281695 
 3.0185179564 3.5070969784 4.0354307213 
 2.7098818178 3.1516968337 3.6315118486 
 2.4096265041 2.8036551404 3.2332463796 
 2.1232877465 2.4695718980 2.8484624862 
 1.8557362938 2.1553139034 2.4842140334 
 1.6110121781 1.8657724001 2.1464411267 
 1.3922433421 1.6047226507 1.8397537374 
 1.2016536814 1.3747937574 1.5673523706 
 1.0406555914 1.1775431636 1.3310800846 
 0.9100141423 1.0136197969 1.1315855520 
 0.8100639712 0.8829930719 0.9685684219 
 0.7409552611 0.7852209748 0.8410747965 
 0.7029014603 0.7197280268 0.7478099942 
