2.1975572708 1.6676574976 1.2523218759 
 2.2453722240 1.7038132336 1.2792202071 
 2.2675873968 1.7206177667 1.2917258594 
 2.2633879842 1.7174424840 1.2893631387 
 2.2329285282 1.6944066829 1.2722223863 
 2.1773242929 1.6523707445 1.2409547666 
 2.0985886957 1.5928867289 1.1967346082 
 1.9995213427 1.5181103635 1.1411925347 
 1.8835549354 1.4306815328 1.0763251313 
 1.7545725622 1.3335829408 1.0043888865 
 1.6167093318 1.2299883888 0.9277874571 
 1.4741536238 1.1231128681 0.8489618006 
 1.3309631613 1.0160763525 0.7702924051 
 1.1909096115 0.9117918292 0.6940217924 
 1.0573626871 0.8128859519 0.6222038562 
 0.9332211618 0.7216580354 0.5566846499 
 0.8208943536 0.6400802823 0.4991171621 
 0.7223339314 0.5698393883 0.4510105791 
 0.6391126356 0.5124171461 0.4138125498 
 0.5725436979 0.4692052893 0.3890209493 
 0.5238321768 0.4416473810 0.3783192958 
 0.4942467677 0.4313977276 0.3837269570 
 0.4852976015 0.4404838113 0.4077512647 
 0.4989020891 0.4714545805 0.4535236883 
 0.5375174440 0.5274926997 0.5248971255 
 0.6042162544 0.6124659597 0.6264778926 
 0.7026820025 0.7308933842 0.7635662967 
 0.8371060922 0.8878065030 0.9419849314 
 1.0119767375 1.0884953272 1.1677830081 
 1.2317610810 1.3381394125 1.4468154137 
 1.5004926994 1.6413348346 1.7842052042 
 1.8212864311 2.0015384167 2.1837100292 
 2.1958131441 2.4204645034 2.6470313727 
 2.6237812628 2.8974898797 3.1731333834 
 3.1024893432 3.4291472253 3.7576714166 
 3.6265293152 4.0088081499 4.3926567432 
 4.1877236834 4.6266601328 5.0664856022 
 4.7753624426 5.2700554869 5.7644229840 
 5.3767627765 5.9242512279 6.4695517052 
 5.9781127098 6.5734768072 7.1640918390 
 6.5654949899 7.2021856633 7.8308973896 
 7.1259407247 7.7962947987 8.4548828715 
 7.6483507403 8.3442141468 9.0241444417 
 8.1241509638 8.8375158897 9.5306144145 
 8.5476065043 9.2711754457 9.9701962604 
 8.9157879765 9.6434026775 10.3424320833 
 9.2282427802 9.9551488842 10.6498266585 
 9.4864604584 10.2094091996 10.8969799394 
 9.6932319347 10.4104416856 11.0896692854 
 9.8519926084 10.5630035145 11.2339888499 
 9.9662180532 10.6716738619 11.3356128939 
 10.0389171907 10.7403030493 11.3992141087 
 10.0722474142 10.7716043901 11.4280432335 
 10.0672620706 10.7668912505 11.4236633447 
 10.0237931441 10.7259562455 11.3858292205 
 9.9404693536 10.6470898473 11.3125059151 
 9.8148696952 10.5272388911 11.2000275122 
 9.6438118913 10.3623082281 11.0434033836 
 9.4237714683 10.1476078173 10.8367815501 
 9.1514179682 9.8784399033 10.5740733888 
 8.8242389105 9.5508045050 10.2497279251 
 8.4412003659 9.1621761023 9.8596159597 
 8.0033690873 8.7122733278 9.4019464444 
 7.5144020169 8.2037141543 8.8780972981 
 6.9808038427 7.6424329941 8.2932135908 
 6.4118706111 7.0377457914 7.6564244416 
 5.8192806402 6.4019925679 6.9805697379 
 5.2163574500 5.7497610965 6.2814105991 
 4.6170976337 5.0967835907 5.5764067513 
 4.0351085940 4.4586734964 4.8832466652 
 3.4826191210 3.8497052588 4.2183757001 
 2.9697037039 3.2818232407 3.5957609132 
 2.5038078257 2.7640038270 3.0260621128 
 2.0895953540 2.3020107087 2.5162748885 
 1.7290811646 1.8985056471 2.0698101013 
 1.4219760507 1.5534262608 1.6869050297 
 1.1661598544 1.2645249179 1.3652351233 
 0.9582066197 1.0279721358 1.1006053828 
 0.7939023553 0.8389508887 0.8876302381 
 0.6687129655 0.6921924294 0.7203436019 
 0.5781730639 0.5824228040 0.5927061912 
 0.5181765319 0.5047018850 0.4989933662 
 0.4851595789 0.4546469464 0.4340575827 
