0.2468719971 0.2149841940 0.2037639618 
 0.2510532247 0.2183796974 0.2067941467 
 0.2529937132 0.2199516585 0.2081919751 
 0.2526109278 0.2196324332 0.2078978147 
 0.2499208822 0.2174352988 0.2059235475 
 0.2450375075 0.2134540146 0.2023522376 
 0.2381682099 0.2078597855 0.1973359136 
 0.2296062646 0.2008961500 0.1910918996 
 0.2197212097 0.1928727298 0.1838984907 
 0.2089488405 0.1841591532 0.1760910967 
 0.1977827609 0.1751807844 0.1680602837 
 0.1867697085 0.1664181623 0.1602534228 
 0.1765110678 0.1584122957 0.1531819319 
 0.1676731416 0.1517781973 0.1474363905 
 0.1610088956 0.1472292951 0.1437121318 
 0.1573940528 0.1456156311 0.1428482706 
 0.1578805302 0.1479790063 0.1458834536 
 0.1637701865 0.1556283058 0.1541317806 
 0.1767113873 0.1702378683 0.1692820438 
 0.1988195611 0.1939704651 0.1935222010 
 0.2328200841 0.2296235912 0.2296881672 
 0.2822068539 0.2807926743 0.2814309043 
 0.3514025435 0.3520372082 0.3533880964 
 0.4458974887 0.4490264659 0.4513371495 
 0.5723355883 0.5786325312 0.5822970297 
 0.7385104971 0.7489329645 0.7545406434 
 0.9532356455 0.9690853026 0.9774788709 
 1.2260558036 1.2490391196 1.2613802515 
 1.5667720253 1.5990543070 1.6168922523 
 1.9847543212 2.0289952052 2.0543296328 
 2.4880237104 2.5473764765 2.5827002769 
 3.0821111359 3.1601632929 3.2084651479 
 3.7687579378 3.8693897722 3.9340924008 
 4.5446117957 4.6717569280 4.7565687340 
 5.4001727913 5.5574831593 5.6661523457 
 6.3193134549 6.5097596401 6.6457422588 
 7.2796798952 7.5051492420 7.6712324328 
 8.2541397928 8.5151163042 8.7130649867 
 9.2131887039 9.5085964649 9.7389022919 
 10.1279373801 10.4551973918 10.7169931608 
 10.9730998070 11.3283970569 11.6195599898 
 11.7293817575 12.1080855642 12.4255037515 
 12.3848459948 12.7819936001 13.1219314734 
 12.9351222752 13.3458737081 13.7043582849 
 13.3826143243 13.8026109150 14.1757715056 
 13.7350353014 14.1606303570 14.5449505707 
 14.0036478366 14.4320110832 14.8244804596 
 14.2015239791 14.6306427970 15.0288169900 
 14.3420295050 14.7706383340 15.1726282002 
 14.4376251074 14.8650928844 15.2695053720 
 14.4989922288 14.9251909195 15.3310415847 
 14.5344416466 14.9596106449 15.3662221695 
 14.5495438878 14.9741576018 15.3810530839 
 14.5469230615 14.9715633941 15.3783586478 
 14.5261710834 14.9514029698 15.3576990588 
 14.4838612009 14.9101077707 15.3153836114 
 14.4136641249 14.8410783079 15.2445833956 
 14.3065941070 14.7349256035 15.1355747409 
 14.1514328994 14.5798935270 14.9761688667 
 13.9353921243 14.3625286785 14.7523992531 
 13.6450721410 14.0686636819 14.4495382665 
 13.2677489903 13.6847535773 14.0534877370 
 12.7929620076 13.1995436268 13.5525236216 
 12.2142812633 12.6059469305 12.9392684424 
 11.5310189435 11.9028842814 12.2126297535 
 10.7495463364 11.0967230632 11.3793175406 
 9.8838410856 10.2019050073 10.4545016205 
 8.9549694218 9.2404332802 9.4612564856 
 7.9894211878 8.2401185252 8.4286886342 
 7.0165125011 7.2318092479 7.3889931329 
 6.0653424179 6.2461330183 6.3740087748 
 5.1619173178 5.3104177253 5.4119892355 
 4.3269820353 4.4463804976 4.5252117127 
 3.5748595180 3.6689098721 3.7287565708 
 2.9133112479 2.9859481648 3.0304486755 
 2.3442025132 2.3992325783 2.4316900491 
 1.8646506393 1.9055415765 1.9288020556 
 1.4683456348 1.4981099926 1.5145212459 
 1.1468153165 1.1679697789 1.1793973939 
 0.8905076597 0.9050843789 0.9129618633 
 0.6896445227 0.6992331224 0.7046274399 
 0.5348488132 0.5406530738 0.5443330023 
