10.8855905311 10.8868857484 10.8880977230 
 10.8856479037 10.8869447336 10.8881582239 
 10.8856439834 10.8869407071 10.8881540972 
 10.8855787690 10.8868736666 10.8880853400 
 10.8854524617 10.8867437675 10.8879520663 
 10.8852654714 10.8865513280 10.8877545127 
 10.8850184283 10.8862968412 10.8874930492 
 10.8847122019 10.8859809922 10.8871681960 
 10.8843479270 10.8856046834 10.8867806471 
 10.8839270373 10.8851690659 10.8863313008 
 10.8834513090 10.8846755812 10.8858212985 
 10.8829229137 10.8841260117 10.8852520736 
 10.8823444847 10.8835225444 10.8846254123 
 10.8817191966 10.8828678480 10.8839435272 
 10.8810508603 10.8821651656 10.8832091485 
 10.8803440348 10.8814184264 10.8824256329 
 10.8796041542 10.8806323752 10.8815970934 
 10.8788376685 10.8798127195 10.8807285498 
 10.8780521889 10.8789662897 10.8798260979 
 10.8772566263 10.8781012024 10.8788970904 
 10.8764612970 10.8772270076 10.8779503145 
 10.8756779654 10.8763547907 10.8769961422 
 10.8749197765 10.8754971872 10.8760466140 
 10.8742010282 10.8746682582 10.8751154046 
 10.8735367369 10.8738831698 10.8742176115 
 10.8729419716 10.8731576360 10.8733693093 
 10.8724309758 10.8725071179 10.8725868430 
 10.8720161572 10.8719458322 10.8718858836 
 10.8717070808 10.8714856860 10.8712803407 
 10.8715096314 10.8711353004 10.8707812870 
 10.8714254983 10.8708992954 10.8703960737 
 10.8714520721 10.8707779558 10.8701277905 
 10.8715827606 10.8707673248 10.8699751456 
 10.8718076462 10.8708596793 10.8699327551 
 10.8721143553 10.8710442809 10.8699917565 
 10.8724889908 10.8713082641 10.8701406204 
 10.8729170038 10.8716375313 10.8703660308 
 10.8733839177 10.8720175522 10.8706537240 
 10.8738758684 10.8724340102 10.8709892114 
 10.8743799612 10.8728732741 10.8713583499 
 10.8748844707 10.8733227064 10.8717477521 
 10.8753789218 10.8737708342 10.8721450518 
 10.8758540875 10.8742074175 10.8725390515 
 10.8763019361 10.8746234471 10.8729197816 
 10.8767155521 10.8750110984 10.8732784994 
 10.8770890468 10.8753636631 10.8736076505 
 10.8774174705 10.8756754718 10.8739008109 
 10.8776967313 10.8759418183 10.8741526220 
 10.8779235251 10.8761588900 10.8743587263 
 10.8780952770 10.8763237086 10.8745157106 
 10.8782100954 10.8764340824 10.8746210573 
 10.8782667382 10.8764885700 10.8746731084 
 10.8782645908 10.8764864569 10.8746710403 
 10.8782036550 10.8764277438 10.8746148524 
 10.8780845497 10.8763131469 10.8745053669 
 10.8779085224 10.8761441106 10.8743442422 
 10.8776774721 10.8759228320 10.8741339983 
 10.8773939841 10.8756522976 10.8738780545 
 10.8770613767 10.8753363323 10.8735807779 
 10.8766837605 10.8749796595 10.8732475421 
 10.8762661095 10.8745879714 10.8728847919 
 10.8758143427 10.8741680056 10.8725001088 
 10.8753354131 10.8737276231 10.8721022703 
 10.8748373971 10.8732758770 10.8717012876 
 10.8743295743 10.8728230588 10.8713084076 
 10.8738224798 10.8723806998 10.8709360524 
 10.8733279052 10.8719615022 10.8705976709 
 10.8728588162 10.8715791656 10.8703074715 
 10.8724291497 10.8712480760 10.8700800086 
 10.8720534529 10.8709828304 10.8699296095 
 10.8717463379 10.8707975854 10.8698696469 
 10.8715217516 10.8707052527 10.8699116953 
 10.8713920985 10.8707165986 10.8700646465 
 10.8713673016 10.8708393509 10.8703338924 
 10.8714539301 10.8710774445 10.8707207087 
 10.8716545396 10.8714305444 10.8712219629 
 10.8719673585 10.8718939541 10.8718302355 
 10.8723863956 10.8724589538 10.8725343653 
 10.8729019649 10.8731135248 10.8733203403 
 10.8735015321 10.8738433342 10.8741723826 
 10.8741707321 10.8746328096 10.8750740446 
