10.8785714984 10.8801867420 10.8817466604 
 10.8786294222 10.8802471280 10.8818093472 
 10.8786356063 10.8802535048 10.8818158874 
 10.8785900109 10.8802058380 10.8817662520 
 10.8784930797 10.8801045059 10.8816607595 
 10.8783457464 10.8799503051 10.8815000813 
 10.8781494488 10.8797444644 10.8812852550 
 10.8779061512 10.8794886659 10.8810177043 
 10.8776183755 10.8791850750 10.8806992679 
 10.8772892404 10.8788363792 10.8803322363 
 10.8769225105 10.8784458358 10.8799193986 
 10.8765226542 10.8780173306 10.8794641002 
 10.8760949093 10.8775554457 10.8789703107 
 10.8756453558 10.8770655373 10.8784427038 
 10.8751809907 10.8765538202 10.8778867481 
 10.8747097993 10.8760274565 10.8773088062 
 10.8742408121 10.8754946375 10.8767162358 
 10.8737841308 10.8749646502 10.8761174860 
 10.8733509037 10.8744479062 10.8755221706 
 10.8729532189 10.8739559079 10.8749410965 
 10.8726038858 10.8735011204 10.8743862165 
 10.8723160716 10.8730967100 10.8738704673 
 10.8721027700 10.8727561188 10.8734074537 
 10.8719761019 10.8724924569 10.8730109466 
 10.8719464846 10.8723177253 10.8726941880 
 10.8720217470 10.8722419266 10.8724690340 
 10.8722063170 10.8722721692 10.8723450191 
 10.8725006274 10.8724119070 10.8723284722 
 10.8729008772 10.8726604657 10.8724218400 
 10.8733992272 10.8730129683 10.8726233549 
 10.8739844170 10.8734606971 10.8729271299 
 10.8746426947 10.8739918339 10.8733236693 
 10.8753588823 10.8745924358 10.8738006980 
 10.8761173971 10.8752474704 10.8743441510 
 10.8769030912 10.8759417510 10.8749391573 
 10.8777018425 10.8766606681 10.8755708845 
 10.8785009000 10.8773906818 10.8762251748 
 10.8792890229 10.8781195926 10.8768889565 
 10.8800564751 10.8788366372 10.8775504597 
 10.8807949284 10.8795324637 10.8781992826 
 10.8814973208 10.8801990354 10.8788263585 
 10.8821576992 10.8808294995 10.8794238637 
 10.8827710664 10.8814180464 10.8799850994 
 10.8833332415 10.8819597740 10.8805043658 
 10.8838407392 10.8824505656 10.8809768431 
 10.8842906679 10.8828869840 10.8813984839 
 10.8846806462 10.8832661830 10.8817659207 
 10.8850087352 10.8835858349 10.8820763889 
 10.8852733855 10.8838440725 10.8823276637 
 10.8854733960 10.8840394438 10.8825180110 
 10.8856078829 10.8841708780 10.8826461493 
 10.8856762580 10.8842376608 10.8827112226 
 10.8856782142 10.8842394189 10.8827127832 
 10.8856137190 10.8841761123 10.8826507823 
 10.8854830137 10.8840480335 10.8825255700 
 10.8852866204 10.8838558153 10.8823379037 
 10.8850253555 10.8836004457 10.8820889643 
 10.8847003507 10.8832832918 10.8817803834 
 10.8843130831 10.8829061326 10.8814142792 
 10.8838654156 10.8824712032 10.8809933054 
 10.8833596480 10.8819812517 10.8805207125 
 10.8827985831 10.8814396093 10.8800004231 
 10.8821856084 10.8808502777 10.8794371230 
 10.8815247949 10.8802180325 10.8788363678 
 10.8808210163 10.8795485440 10.8782047012 
 10.8800800861 10.8788485119 10.8775497823 
 10.8793089101 10.8781258082 10.8768805079 
 10.8785156455 10.8773896122 10.8762071127 
 10.8777098484 10.8766505176 10.8755412179 
 10.8769025825 10.8759205744 10.8748957873 
 10.8761064462 10.8752132192 10.8742849429 
 10.8753354629 10.8745430399 10.8737235909 
 10.8746047759 10.8739253235 10.8732268248 
 10.8739300993 10.8733753624 10.8728091093 
 10.8733269142 10.8729075433 10.8724833046 
 10.8728094632 10.8725343090 10.8722596545 
 10.8723896680 10.8722651453 10.8721449004 
 10.8720761493 10.8721057725 10.8721416872 
 10.8718735303 10.8720576943 10.8722483764 
 10.8717821525 10.8721181853 10.8724592957 
 10.8717982354 10.8722806958 10.8727653611 
 10.8719144183 10.8725355756 10.8731549426 
 10.8721205524 10.8728709674 10.8736148139 
 10.8724045953 10.8732737204 10.8741310488 
 10.8727534727 10.8737302093 10.8746897660 
 10.8731538196 10.8742269888 10.8752776805 
 10.8735925526 10.8747512625 10.8758824616 
 10.8740572718 10.8752911785 10.8764929265 
 10.8745365074 10.8758359835 10.8770991076 
 10.8750198455 10.8763760714 10.8776922358 
 10.8754979661 10.8769029627 10.8782646713 
 10.8759626221 10.8774092417 10.8788098083 
 10.8764065846 10.8778884731 10.8793219709 
 10.8768235702 10.8783351108 10.8797963096 
 10.8772081636 10.8787444100 10.8802287066 
 10.8775557413 10.8791123447 10.8806156909 
 10.8778624016 10.8794355357 10.8809543658 
 10.8781249032 10.8797111878 10.8812423471 
 10.8783406117 10.8799370381 10.8814777124 
 10.8785074569 10.8801113133 10.8816589608 
 10.8786238979 10.8802326968 10.8817849807 
 10.8786888971 10.8803003033 10.8818550264 
 10.8787019029 10.8803136626 10.8818687021 
 10.8786628396 10.8802727102 10.8818259534 
 10.8785721056 10.8801777852 10.8817270653 
 10.8784305793 10.8800296357 10.8815726675 
 10.8782396323 10.8798294325 10.8813637466 
 10.8780011515 10.8795787887 10.8811016659 
 10.8777175690 10.8792797899 10.8807881928 
 10.8773919011 10.8789350309 10.8804255356 
 10.8770277964 10.8785476641 10.8800163886 
 10.8766295931 10.8781214559 10.8795639890 
 10.8762023847 10.8776608547 10.8790721841 
 10.8757520929 10.8771710685 10.8785455104 
