0.6999243701 0.5217392751 0.3941868868 
 0.7072621185 0.5270425087 0.3980333521 
 0.7067738799 0.5266948287 0.3977875381 
 0.6984791586 0.5207103494 0.3934596244 
 0.6827036709 0.5093281993 0.3852259918 
 0.6600609842 0.4929995927 0.3734203215 
 0.6314186971 0.4723640995 0.3585173363 
 0.5978524260 0.4482175821 0.3411110475 
 0.5605920508 0.4214751727 0.3218900655 
 0.5209654715 0.3931332929 0.3016130360 
 0.4803454733 0.3642350151 0.2810875397 
 0.4401052105 0.3358430675 0.2611558724 
 0.4015873600 0.3090245283 0.2426910373 
 0.3660912572 0.2848508207 0.2266060962 
 0.3348814294 0.2644160958 0.2138797939 
 0.3092199773 0.2488765137 0.2056011034 
 0.2904242539 0.2395123026 0.2030349901 
 0.2799501759 0.2378136412 0.2077110577 
 0.2795000322 0.2455900693 0.2215354727 
 0.2911514248 0.2651008117 0.2469241265 
 0.3175004844 0.2991995430 0.2869507920 
 0.3618073682 0.3514813705 0.3454977351 
 0.4281254810 0.4264124916 0.4273882681 
 0.5213890892 0.5294155752 0.5384727911 
 0.6474293258 0.6668789750 0.6856346955 
 0.8128884523 0.8460578193 0.8766824340 
 1.0250073374 1.0748400904 1.1200988958 
 1.2912694019 1.3613583622 1.4246258012 
 1.6188927680 1.7134350322 1.7986665017 
 2.0141711908 2.1378571469 2.2494982194 
 2.4816791264 2.6394939269 2.7823040487 
 3.0233848642 3.2203051897 3.3990767429 
 3.6377611058 3.8783447427 4.0975128388 
 4.3190365992 4.6069286124 4.8700934741 
 5.0567746342 5.3941877036 5.7036061053 
 5.8359661378 6.2232237331 6.5793582067 
 6.6377636526 7.0730087349 7.4742380187 
 7.4408557215 7.9200121598 8.3625905470 
 8.2233192023 8.7403457096 9.2186502074 
 8.9646461607 9.5120556856 10.0190916559 
 9.6475801525 10.2171347849 10.7452078897 
 10.2594420406 10.8428977569 11.3843263249 
 10.7927597925 11.3825376171 11.9302849697 
 11.2451858902 11.8348804398 12.3830237155 
 11.6188298753 12.2035156083 12.7475176753 
 11.9192139557 12.4955553640 13.0323509433 
 12.1540707862 12.7202734855 13.2482087394 
 12.3321634017 12.8878156991 13.4064905424 
 12.4622455769 13.0080981578 13.5181568008 
 12.5522201392 13.0899410930 13.5928451608 
 12.6085065974 13.1404356922 13.6382410841 
 12.6356021140 13.1645157747 13.6596626119 
 12.6358095351 13.1646982611 13.6598143227 
 12.6091085137 13.1409620683 13.6386743533 
 12.5531559720 13.0907485514 13.5934948356 
 12.4634160369 13.0090836421 13.5189159094 
 12.3334334576 12.8888388429 13.4072132705 
 12.1552746667 12.7211616726 13.2487156393 
 11.9201628515 12.4961116816 13.0324372433 
 11.6193229056 12.2035303777 12.7469654909 
 11.2450245226 11.8341466334 12.3816185726 
 10.7917652197 11.3808697230 11.9278362480 
 10.2574740598 10.8401525735 11.3806900205 
 9.6445550588 10.2132314068 10.7403086862 
 8.9605504129 9.5069909903 10.0129401392 
 8.2182155864 8.7342014956 9.2113507828 
 7.4348797224 7.9129511402 8.3543367503 
 6.6311097043 7.0652588436 7.4652944963 
 5.8288658021 6.2150530453 6.5700319823 
 5.0494707138 5.3858746662 5.6942126106 
 4.3117579668 4.5987332685 4.8609240093 
 3.6307023792 3.8704858612 4.0888091931 
 3.0166933489 3.2129461328 3.3910161912 
 2.4754494315 2.6327376272 2.7749949877 
 2.0084463082 2.1317486198 2.2429844174 
 1.6136695538 1.7079688708 1.7929368443 
 1.2865063081 1.3564886180 1.4196264557 
 1.0206326388 1.0704904899 1.1157455408 
 0.8088077928 0.8421310000 0.8728711176 
 0.6435319374 0.6632640703 0.6822506551 
 0.5175524350 0.5259939193 0.5353970579 
 0.4242183472 0.4230614911 0.4245021532 
 0.3576916476 0.3480767815 0.3426854601 
 0.3130320596 0.2956165428 0.2841006555 
 0.2861806694 0.2612143635 0.2439287005 
 0.2738724772 0.2412751083 0.2182913572 
 0.2735078246 0.2329455607 0.2041186728 
 0.2830079082 0.2339681060 0.1989987791 
 0.3006727777 0.2425368519 0.2010303773 
 0.3250536393 0.2571682604 0.2086903129 
 0.3548461589 0.2765926215 0.2207223582 
 0.3888079782 0.2996688603 0.2360491409 
 0.4257014522 0.3253228675 0.2537067400 
 0.4642611810 0.3525082331 0.2728002248 
 0.5031848314 0.3801874565 0.2924778048 
 0.5411447890 0.4073311137 0.3119209323 
 0.5768172672 0.4329319218 0.3303474637 
 0.6089246496 0.4560301584 0.3470247818 
 0.6362861507 0.4757464905 0.3612896213 
 0.6578714553 0.4913180424 0.3725712772 
 0.6728519311 0.5021335491 0.3804149660 
 0.6806443637 0.5077637459 0.3845023915 
 0.6809429452 0.5079837609 0.3846670584 
 0.6737364089 0.5027851604 0.3809025589 
 0.6593086499 0.4923763940 0.3733628870 
 0.6382227741 0.4771715948 0.3623547471 
 0.6112901274 0.4577689044 0.3483227343 
 0.5795273164 0.4349205978 0.3318291067 
