14.2168009488 14.6562398580 15.0753223805 
 14.2427988822 14.6808484765 15.0997297479 
 14.2492447971 14.6870374101 15.1059722166 
 14.2371697533 14.6758858964 15.0951712197 
 14.2046626949 14.6453940630 15.0652501326 
 14.1469369426 14.5905457133 15.0109951326 
 14.0565138507 14.5034842468 14.9242277644 
 13.9235598796 14.3738414199 14.7941318906 
 13.7364288844 14.1892765703 14.6077975446 
 13.4824656410 13.9362905023 14.3510525164 
 13.1491117678 13.6013649967 14.0096401572 
 12.7253129270 13.1724361762 13.5707580431 
 12.2031516981 12.6406311942 13.0248888801 
 11.5795293708 12.0020871185 12.3677357149 
 10.8576152813 11.2595521417 11.6019427827 
 10.0477167881 10.4233888659 10.7381916066 
 9.1672474065 9.5116156696 9.7952741635 
 8.2396173521 8.5487753980 8.7989076296 
 7.2921221291 7.5636959728 7.7793543115 
 6.3531814218 6.5865183941 6.7682510910 
 5.4494698275 5.6455859323 5.7952926164 
 4.6034980357 4.7648143429 4.8854401669 
 3.8320428778 3.9619876068 4.0571339048 
 3.1455644936 3.2481335253 3.3216674047 
 2.5484993248 2.6278546161 2.6835802590 
 2.0401616401 2.1003166363 2.1417403800 
 1.6159472177 1.6605557381 1.6907484260 
 1.2685829812 1.3008234917 1.3223647351 
 0.9892566324 1.0117909020 1.0267720368 
 0.7685473502 0.7835296589 0.7935926187 
 0.5971386884 0.6062551459 0.6126492525 
 0.4663247473 0.4708479528 0.4744924305 
 0.3683309020 0.3691803995 0.3707253003 
 0.2964741182 0.2942767876 0.2941583784 
 0.2451925444 0.2403393784 0.2388281676 
 0.2099790904 0.2026763752 0.1999173332 
 0.1872552405 0.1775693934 0.1736148631 
 0.1742174638 0.1621137607 0.1569501530 
 0.1686807366 0.1540567890 0.1476264122 
 0.1689348016 0.1516498722 0.1438692107 
 0.1736212045 0.1535223437 0.1442978587 
 0.1816338192 0.1585794810 0.1478216557 
 0.1920424022 0.1659237797 0.1535597628 
 0.2040371116 0.1747970264 0.1607818914 
 0.2168912714 0.1845401273 0.1688665067 
 0.2299394848 0.1945675982 0.1772732809 
 0.2425682084 0.2043537755 0.1855267985 
 0.2542159594 0.2134280181 0.1932088202 
 0.2643803955 0.2213763717 0.1999567101 
 0.2726296036 0.2278473608 0.2054659004 
 0.2786150864 0.2325597946 0.2094945266 
 0.2820841836 0.2353107300 0.2118686445 
 0.2828900341 0.2359820677 0.2124867460 
 0.2809976590 0.2345446544 0.2113226417 
 0.2764853309 0.2310592293 0.2084261609 
 0.2695410274 0.2256740507 0.2039215325 
 0.2604544205 0.2186195517 0.1980037218 
 0.2496054701 0.2102008574 0.1909334018 
 0.2374512243 0.2007894320 0.1830316028 
 0.2245128605 0.1908154906 0.1746754124 
 0.2113653043 0.1807631023 0.1662963857 
 0.1986319641 0.1711701413 0.1583835821 
 0.1869872312 0.1626354403 0.1514933996 
 0.1771694676 0.1558356844 0.1462686456 
 0.1700072675 0.1515547917 0.1434695852 
 0.1664618339 0.1507287285 0.1440200165 
 0.1676883098 0.1545088469 0.1490716586 
 0.1751186504 0.1643466948 0.1600900911 
 0.1905678074 0.1821024922 0.1789647934 
 0.2163630703 0.2101775364 0.2081439232 
 0.2554927481 0.2516670184 0.2507906699 
 0.3117644563 0.3105235785 0.3109517434 
 0.3899551969 0.3917135126 0.3937199362 
 0.4959265119 0.5013382455 0.5053631011 
 0.6366708562 0.6466862299 0.6533840926 
 0.8202527828 0.8361776058 0.8464730197 
 1.0556112118 1.0791662215 1.0943149307 
 1.3521942042 1.3855678749 1.4072194597 
 1.7194016652 1.7652861661 1.7955401904 
 2.1658155088 2.2274100601 2.2688527369 
 2.6982105444 2.7791709775 2.8348735869 
 3.3203764173 3.4246872644 3.4981432517 
 4.0318494340 4.1635993306 4.2585776217 
 4.8267451506 4.9898012857 5.1101027244 
 5.6929688519 5.8905723817 6.0396965348 
 6.6121142863 6.8464512315 7.0272099269 
 7.5602937458 7.8321235351 8.0462667767 
 8.5099568660 8.8183885941 9.0663244752 
 9.4324904414 9.7749747810 10.0556557310 
 10.3011427275 10.6736977946 10.9847089509 
 11.0936932301 11.4913228409 11.8291565111 
 11.7943537377 12.2115702653 12.5720241260 
 12.3946104734 12.8259590106 13.2045727059 
 12.8930013765 13.3334986510 13.7259491052 
 13.2940557497 13.7394938631 14.1418959486 
 13.6067399920 14.0538444865 14.4629365077 
 13.8427502192 14.2892114533 14.7024321247 
 14.0149110864 14.4593226801 14.8748021846 
 14.1358315835 14.5775716270 14.9940642010 
 14.2168716034 14.6559562364 15.0727389974 
 14.2674060497 14.7043357212 15.1210920742 
 14.2943383214 14.7299478458 15.1466467654 
 14.3018057767 14.7371218951 15.1538983722 
 14.2910276573 14.7271327073 15.1441703424 
 14.2602635772 14.6981610146 15.1155752676 
 14.2048729184 14.6453496198 15.0630695066 
 14.1174888876 14.5609703262 14.9786173692 
 13.9883427104 14.4347403493 14.8515063908 
 13.8057898021 14.2543456050 14.6688757522 
 13.5570952364 14.0062360558 14.4165293717 
 13.2295227179 13.6767468141 14.0800945751 
 12.8117309908 13.2535581081 13.6465456081 
 12.2954087478 12.7274303611 13.1060301051 
 11.6769780753 12.0940406100 12.4538182207 
 10.9590891816 11.3556255298 11.6920615905 
 10.1515575017 10.5220500342 10.8309519262 
 9.2714101631 9.6109278326 9.8888723427 
 8.3418478644 8.6465650429 8.8912881839 
 7.3901773160 7.6577699440 7.8684190893 
 6.4450520162 6.6748881571 6.8520794794 
 5.5335613436 5.7266539345 5.8723274919 
 4.6787391178 4.8374892411 4.9546054230 
 3.8979111435 4.0257165348 4.1178706114 
 3.2020406871 3.3028611883 3.3738974695 
 2.5959736940 2.6739329924 2.7276207728 
 2.0793195337 2.1383926888 2.1781957010 
 1.6476561326 1.6914598943 1.7204025663 
 1.2937949083 1.3254731371 1.3460881876 
 1.0089314335 1.0311148025 1.0454489104 
 0.7835972833 0.7984134297 0.8080681794 
 0.6083915195 0.6175050977 0.6236952018 
 0.4745023310 0.4791700807 0.4827867012 
 0.3740404098 0.3751716317 0.3768435317 
 0.3002093181 0.2984259179 0.2985745798 
 0.2473424669 0.2430350983 0.2419221005 
 0.2108413573 0.2042197704 0.2019861023 
 0.1870515583 0.1781884824 0.1748864061 
 0.1731093333 0.1619781785 0.1575968138 
 0.1667841098 0.1532913773 0.1477774179 
 0.1663330253 0.1503465445 0.1436214567 
 0.1703760232 0.1517500278 0.1437248301 
 0.1777944553 0.1563921924 0.1469805646 
 0.1876528345 0.1633669935 0.1524970946 
 0.1991416934 0.1719125391 0.1595375812 
 0.2115388138 0.1813695847 0.1674769513 
 0.2241859096 0.1911548368 0.1757733653 
 0.2364778670 0.2007461080 0.1839510840 
 0.2478617232 0.2096765825 0.1915920267 
 0.2578426506 0.2175356706 0.1983336142 
 0.2659943173 0.2239741331 0.2038707714 
 0.2719711520 0.2287113779 0.2079602253 
 0.2755202853 0.2315430897 0.2104255126 
 0.2764912876 0.2323476748 0.2111614134 
 0.2748422925 0.2310903935 0.2101368704 
 0.2706416452 0.2278244969 0.2073958273 
 0.2640648393 0.2226891765 0.2030558250 
 0.2553871334 0.2159046296 0.1973045965 
 0.2449728472 0.2077650227 0.1903952996 
 0.2332628634 0.1986305635 0.1826413891 
 0.2207622907 0.1889202603 0.1744124596 
 0.2080305556 0.1791072403 0.1661326748 
 0.1956763993 0.1697187394 0.1582836671 
 0.1843603837 0.1613430775 0.1514140431 
 0.1748075987 0.1546461318 0.1461579107 
 0.1678333413 0.1504000336 0.1432651441 
 0.1643846173 0.1495270365 0.1436464285 
 0.1656003296 0.1531616560 0.1484363731 
 0.1728928114 0.1627340862 0.1590779725 
 0.1880525972 0.1800771984 0.1774310659 
 0.2133764905 0.2075575956 0.2059056430 
 0.2518154476 0.2482275496 0.2476171796 
 0.3071330052 0.3059886433 0.3065550856 
 0.3840569905 0.3857496219 0.3877468348 
 0.4883982952 0.4935516273 0.4973907314 
 0.6271031283 0.6366262873 0.6429222287 
 0.8082022392 0.8233489344 0.8329751383 
 1.0406229597 1.0630511831 1.0772005364 
 1.3338349646 1.3656612902 1.3859095585 
 1.6973046393 1.7411432875 1.7695075777 
 2.1397367306 2.1987082111 2.2376881275 
 2.6680946366 2.7457832485 2.7983666036 
 3.2864261374 3.3867626846 3.4563729953 
 3.9945884179 4.1216381088 4.2120009459 
 4.7870582709 4.9447075731 5.0596210088 
 5.6521021945 5.8436635207 5.9866769685 
 6.5716198702 6.7994051819 6.9734392491 
 7.5219143844 7.7868573144 7.9938269860 
 8.4754624364 8.7768786837 9.0174001130 
 9.4034929783 9.7390495484 10.0123045042 
 10.2789270776 10.6448436343 10.9486419886 
 11.0790975581 11.4705438422 11.8015739370 
 11.7877204970 12.1993260472 12.5535355422 
 12.3958094449 12.8221836592 13.1952079395 
 12.9015097530 13.3376844788 13.7252425223 
 13.3090712937 13.7508132499 14.1490152051 
 13.6273029322 14.0712824727 14.4768253515 
