0.0347915199 0.0358609506 0.0374171113 
 0.0343681610 0.0354233097 0.0369631317 
 0.0343170249 0.0353703306 0.0369080828 
 0.0346373490 0.0357012846 0.0372512924 
 0.0353343832 0.0364212376 0.0379975105 
 0.0364190153 0.0375406340 0.0391564455 
 0.0379069120 0.0390743503 0.0407417169 
 0.0398170786 0.0410401282 0.0427691457 
 0.0421697173 0.0434562777 0.0452542961 
 0.0449832797 0.0463385733 0.0482092285 
 0.0482706969 0.0496963677 0.0516385426 
 0.0520349403 0.0535281337 0.0555349926 
 0.0562643298 0.0578169142 0.0598752194 
 0.0609283097 0.0625264518 0.0646164055 
 0.0659746600 0.0675989657 0.0696947912 
 0.0713291440 0.0729555066 0.0750268589 
 0.0768982834 0.0784994303 0.0805135302 
 0.0825752775 0.0841228170 0.0860469905 
 0.0882482358 0.0897148482 0.0915190165 
 0.0938091988 0.0951705660 0.0968292332 
 0.0991622010 0.1003983515 0.1018917891 
 0.1042289897 0.1053249118 0.1066394638 
 0.1089517597 0.1098973300 0.1110249749 
 0.1132930726 0.1140824816 0.1150199093 
 0.1172336877 0.1178645967 0.1186120796 
 0.1207692407 0.1212418760 0.1218021617 
 0.1239066086 0.1242229403 0.1246003042 
 0.1266605498 0.1268236287 0.1270231490 
 0.1290509306 0.1290644033 0.1290914590 
 0.1311006277 0.1309684157 0.1308283776 
 0.1328340582 0.1325601701 0.1322582413 
 0.1342762190 0.1338646605 0.1334058234 
 0.1354521020 0.1349068542 0.1342958884 
 0.1363863643 0.1357114045 0.1349529469 
 0.1371031568 0.1363025043 0.1354011333 
 0.1376260408 0.1367038158 0.1356641449 
 0.1379779469 0.1369384331 0.1357652067 
 0.1381811463 0.1370288525 0.1357270369 
 0.1382572175 0.1369969345 0.1355718009 
 0.1382270008 0.1368638502 0.1353210469 
 0.1381105348 0.1366500090 0.1349956204 
 0.1379269774 0.1363749685 0.1346155600 
 0.1376945104 0.1360573284 0.1341999749 
 0.1374302324 0.1357146110 0.1337669110 
 0.1371500422 0.1353631341 0.1333332068 
 0.1368685186 0.1350178791 0.1329143474 
 0.1365987987 0.1346923597 0.1325243198 
 0.1363524608 0.1343984962 0.1321754746 
 0.1361394148 0.1341464981 0.1318783990 
 0.1359678039 0.1339447602 0.1316418049 
 0.1358439214 0.1337997747 0.1314724341 
 0.1357721444 0.1337160615 0.1313749850 
 0.1357548872 0.1336961193 0.1313520601 
 0.1357925752 0.1337403983 0.1314041375 
 0.1358836403 0.1338472956 0.1315295655 
 0.1360245383 0.1340131725 0.1317245812 
 0.1362097869 0.1342323946 0.1319833527 
 0.1364320241 0.1344973923 0.1322980425 
 0.1366820840 0.1347987407 0.1326588937 
 0.1369490889 0.1351252569 0.1330543334 
 0.1372205539 0.1354641105 0.1334710928 
 0.1374825001 0.1358009462 0.1338943403 
 0.1377195746 0.1361200116 0.1343078227 
 0.1379151701 0.1364042887 0.1346940105 
 0.1380515432 0.1366356224 0.1350342420 
 0.1381099244 0.1367948435 0.1353088622 
 0.1380706181 0.1368618793 0.1354973495 
 0.1379130882 0.1368158516 0.1355784287 
 0.1376160277 0.1366351559 0.1355301645 
 0.1371574111 0.1362975233 0.1353300362 
 0.1365145332 0.1357800655 0.1349549921 
 0.1356640391 0.1350593085 0.1343814903 
 0.1345819600 0.1341112273 0.1335855345 
 0.1332437790 0.1329113028 0.1325427253 
 0.1316245659 0.1314346372 0.1312283584 
 0.1296992423 0.1296561832 0.1296176186 
 0.1274430632 0.1275511672 0.1276859432 
 0.1248324268 0.1250958108 0.1254096509 
 0.1218461443 0.1222684778 0.1227669522 
 0.1184672959 0.1190513723 0.1197394672 
 0.1146857531 0.1154328791 0.1163143468 
 0.1105013371 0.1114105439 0.1124870187 
 0.1059273895 0.1069945183 0.1082644354 
 0.1009942747 0.1022110562 0.1036684805 
 0.0957520572 0.0971053760 0.0987389420 
 0.0902714345 0.0917430161 0.0935352461 
 0.0846420875 0.0862088247 0.0881361110 
 0.0789680431 0.0806030764 0.0826365249 
 0.0733603812 0.0750348631 0.0771420140 
 0.0679284219 0.0696136987 0.0717609044 
 0.0627710557 0.0644408709 0.0665959169 
 0.0579698765 0.0596021968 0.0617366866 
 0.0535852301 0.0551634186 0.0572545321 
 0.0496554673 0.0511687180 0.0532001470 
 0.0461989253 0.0476420500 0.0496041281 
 0.0432177145 0.0445904778 0.0464796822 
 0.0407023080 0.0420085321 0.0438265991 
 0.0386361119 0.0398827392 0.0416356246 
 0.0369994930 0.0381957319 0.0398925894 
 0.0357730228 0.0369296391 0.0385819183 
 0.0349399008 0.0360686691 0.0376893722 
 0.0344876372 0.0356009328 0.0372040243 
 0.0344091113 0.0355196069 0.0371195413 
 0.0347031144 0.0358235360 0.0374348546 
 0.0353744428 0.0365173353 0.0381542752 
 0.0364335519 0.0376110071 0.0392870648 
 0.0378957271 0.0391190260 0.0408464225 
 0.0397796788 0.0410588062 0.0428478113 
 0.0421054404 0.0434484447 0.0453065397 
 0.0448914664 0.0463036629 0.0482345597 
 0.0481509077 0.0496339628 0.0516365526 
 0.0518872062 0.0534382031 0.0555055775 
 0.0560894106 0.0577000575 0.0598188129 
 0.0607279176 0.0623841124 0.0645341833 
 0.0657515932 0.0674335612 0.0695887991 
 0.0710872788 0.0727704300 0.0749000241 
 0.0766423955 0.0782988958 0.0803695315 
 0.0823107046 0.0839115621 0.0858900003 
 0.0879804376 0.0894977446 0.0913533610 
 0.0935433014 0.0949522171 0.0966590399 
 0.0989026156 0.1001827539 0.1017206880 
 0.1039791661 0.1051152344 0.1064703888 
 0.1087140947 0.1096958272 0.1108600785 
 0.1130689527 0.1138905224 0.1148605763 
 0.1170236232 0.1176827731 0.1184590097 
 0.1205730440 0.1210701512 0.1216554873 
 0.1237235774 0.1240608026 0.1244597165 
 0.1264896300 0.1266702298 0.1268880128 
 0.1288908475 0.1289186718 0.1289609096 
 0.1309499835 0.1308291430 0.1307013956 
 0.1326914006 0.1324260718 0.1321337081 
 0.1341400858 0.1337344195 0.1332825628 
 0.1353210506 0.1347791496 0.1341726955 
 0.1362589896 0.1355849318 0.1348286112 
 0.1369781030 0.1361759910 0.1352744570 
 0.1375020107 0.1365760332 0.1355339587 
 0.1378537087 0.1368082078 0.1356303853 
 0.1380555414 0.1368950774 0.1355865137 
 0.1381291679 0.1368585797 0.1354245829 
 0.1380955168 0.1367199744 0.1351662294 
 0.1379747239 0.1364997711 0.1348324020 
 0.1377860528 0.1362176390 0.1344432562 
 0.1375478000 0.1358923001 0.1340180320 
 0.1372771868 0.1355414093 0.1335749176 
 0.1369902434 0.1351814262 0.1331309048 
 0.1367016865 0.1348274819 0.1327016403 
 0.1364247977 0.1344932462 0.1323012796 
 0.1361713049 0.1341908002 0.1319423462 
 0.1359512707 0.1339305173 0.1316356027 
 0.1357729938 0.1337209572 0.1313899365 
 0.1356429233 0.1335687764 0.1312122630 
 0.1355655910 0.1334786564 0.1311074502 
 0.1355435634 0.1334532532 0.1310782640 
 0.1355774134 0.1334931680 0.1311253382 
 0.1356657148 0.1335969411 0.1312471673 
 0.1358050574 0.1337610676 0.1314401232 
 0.1359900841 0.1339800359 0.1316984959 
 0.1362135477 0.1342463874 0.1320145564 
 0.1364663861 0.1345507951 0.1323786411 
 0.1367378135 0.1348821606 0.1327792554 
 0.1370154248 0.1352277249 0.1332031936 
 0.1372853089 0.1355731904 0.1336356724 
 0.1375321693 0.1359028503 0.1340604729 
 0.1377394447 0.1361997210 0.1344600877 
 0.1378894283 0.1364456724 0.1348158674 
 0.1379633799 0.1366215526 0.1351081611 
 0.1379416276 0.1367073019 0.1353164465 
 0.1378036559 0.1366820518 0.1354194459 
 0.1375281767 0.1365242082 0.1353952225 
 0.1370931848 0.1362115150 0.1352212582 
 0.1364759971 0.1357211012 0.1348745105 
 0.1356532840 0.1350295158 0.1343314545 
 0.1346011036 0.1341127619 0.1335681197 
 0.1332949637 0.1329463505 0.1325601384 
 0.1317099481 0.1315054086 0.1312828375 
 0.1298209667 0.1297648947 0.1297114215 
 0.1276032128 0.1276999994 0.1278213147 
 0.1250329373 0.1252868336 0.1255887594 
 0.1220886711 0.1225035288 0.1229917826 
 0.1187530207 0.1193318759 0.1200116565 
 0.1150151278 0.1157596001 0.1166349539 
 0.1108737713 0.1117832789 0.1128562284 
 0.1063409125 0.1074117493 0.1086812136 
 0.1014452251 0.1026696141 0.1041302229 
 0.0962348809 0.0976001909 0.0992411833 
 0.0907786768 0.0922670408 0.0940715169 
 0.0851646488 0.0867532117 0.0886980256 
 0.0794957119 0.0811576387 0.0832141500 
 0.0738825862 0.0755887826 0.0777245037 
 0.0684350725 0.0701563674 0.0723373101 
 0.0632533102 0.0649627080 0.0671560278 
 0.0584206975 0.0600952888 0.0622717432 
 0.0539996515 0.0556218858 0.0577576955 
 0.0500305749 0.0515887864 0.0536666776 
 0.0465336144 0.0480218754 0.0500312994 
 0.0435123165 0.0449298086 0.0468665018 
 0.0409581724 0.0423083002 0.0441734267 
 0.0388552105 0.0401446522 0.0419437649 
 0.0371840829 0.0384219136 0.0401639156 
 0.0359253836 0.0371223392 0.0388185561 
 0.0350621433 0.0362300451 0.0378934540 
 0.0345815744 0.0357328984 0.0373775111 
 0.0344761798 0.0356237345 0.0372641033 
 0.0347443364 0.0359010038 0.0375518002 
 0.0353904196 0.0365689109 0.0382445214 
 0.0364244879 0.0376370634 0.0393511436 
 0.0378614838 0.0391195896 0.0408845221 
 0.0397198624 0.0410336409 0.0428598544 
 0.0420195291 0.0433971752 0.0452923026 
 0.0447789811 0.0462259396 0.0481938320 
 0.0480116240 0.0495296682 0.0515693358 
 0.0517213971 0.0533076839 0.0554123064 
 0.0558980932 0.0575443589 0.0597005734 
 0.0605130616 0.0622051700 0.0643928875 
 0.0655162390 0.0672343046 0.0694272712 
 0.0708355168 0.0725547521 0.0747219590 
 0.0763791795 0.0780714678 0.0801793130 
 0.0820415128 0.0836775117 0.0856923993 
 0.0877108384 0.0892622537 0.0911531687 
 0.0932785085 0.0947201179 0.0964607079 
 0.0986471194 0.0999582008 0.1015280423 
 0.1037364989 0.1049015009 0.1062864569 
 0.1084867485 0.1094952387 0.1106870366 
 0.1128584273 0.1137045049 0.1146997953 
 0.1168305631 0.1175119773 0.1183111653 
 0.1203974159 0.1209146115 0.1215206985 
 0.1235648508 0.1239200967 0.1243376836 
 0.1263469368 0.1265436197 0.1267781399 
 0.1287631087 0.1288052158 0.1288624011 
 0.1308360028 0.1307277784 0.1306133293 
 0.1325899280 0.1323356722 0.1320550858 
 0.1340498585 0.1336538321 0.1332123442 
 0.1352408175 0.1347072185 0.1341098209 
 0.1361875252 0.1355205124 0.1347720159 
 0.1369142152 0.1361179583 0.1352230813 
 0.1374445446 0.1365232881 0.1354867562 
 0.1378015501 0.1367596818 0.1355863290 
 0.1380076189 0.1368497373 0.1355446033 
 0.1380844565 0.1368154329 0.1353838520 
 0.1380530415 0.1366780740 0.1351257529 
 0.1379335639 0.1364582222 0.1347913040 
 0.1377453465 0.1361756053 0.1344007185 
 0.1375067500 0.1358490101 0.1339733019 
 0.1372350661 0.1354961634 0.1335273161 
 0.1369463998 0.1351336027 0.1330798337 
 0.1366555486 0.1347765428 0.1326465893 
 0.1363758790 0.1344387425 0.1322418312 
 0.1361192079 0.1341323757 0.1318781807 
 0.1358956905 0.1338679119 0.1315665011 
 0.1357137198 0.1336540091 0.1313157821 
 0.1355798407 0.1334974227 0.1311330424 
 0.1354986812 0.1334029328 0.1310232517 
 0.1354729027 0.1333732926 0.1309892763 
 0.1355031714 0.1334091978 0.1310318464 
 0.1355881511 0.1335092791 0.1311495484 
 0.1357245177 0.1336701177 0.1313388410 
 0.1359069953 0.1338862821 0.1315940943 
 0.1361284120 0.1341503875 0.1319076521 
 0.1363797748 0.1344531737 0.1322699159 
 0.1366503602 0.1347836015 0.1326694479 
 0.1369278179 0.1351289631 0.1330930905 
 0.1371982848 0.1354750045 0.1335260997 
 0.1374465048 0.1358060545 0.1339522878 
 0.1376559502 0.1361051580 0.1343541703 
 0.1378089416 0.1363542064 0.1347131132 
 0.1378867603 0.1365340633 0.1350094743 
