0.0691294867 0.0646179707 0.0603299442 
 0.0685508688 0.0640250025 0.0597271381 
 0.0683019823 0.0637701870 0.0594683183 
 0.0683832775 0.0638534517 0.0595528616 
 0.0687945464 0.0642747641 0.0599809204 
 0.0695348539 0.0650340534 0.0607533378 
 0.0706021910 0.0661308160 0.0618712148 
 0.0719928723 0.0675634229 0.0633351429 
 0.0737007225 0.0693281657 0.0651441276 
 0.0757161219 0.0714181079 0.0672942596 
 0.0780250108 0.0738218405 0.0697772269 
 0.0806079821 0.0765222834 0.0725788119 
 0.0834396091 0.0794957027 0.0756775670 
 0.0864881558 0.0827111322 0.0790438943 
 0.0897157904 0.0861303683 0.0826397530 
 0.0930793629 0.0897086456 0.0864191640 
 0.0965317219 0.0933960049 0.0903295734 
 0.1000234569 0.0971392448 0.0943139854 
 0.1035048691 0.1008842338 0.0983136251 
 0.1069279399 0.1045782947 0.1022707836 
 0.1102480672 0.1081723631 0.1061314642 
 0.1134254014 0.1116226827 0.1098475090 
 0.1164256901 0.1148919015 0.1133780078 
 0.1192206334 0.1179495516 0.1166899436 
 0.1217878189 0.1207719913 0.1197581592 
 0.1241103501 0.1233419501 0.1225648152 
 0.1261762928 0.1256478341 0.1250985403 
 0.1279780519 0.1276829392 0.1273534569 
 0.1295117668 0.1294446811 0.1293282254 
 0.1307767794 0.1309339153 0.1310251972 
 0.1317752085 0.1321543840 0.1324497212 
 0.1325116366 0.1331122974 0.1336096136 
 0.1329929084 0.1338160435 0.1345147781 
 0.1332280277 0.1342760074 0.1351769531 
 0.1332281376 0.1345044811 0.1356095594 
 0.1330065680 0.1345156400 0.1358276198 
 0.1325789278 0.1343255657 0.1358477283 
 0.1319632181 0.1339522908 0.1356880424 
 0.1311799393 0.1334158421 0.1353682786 
 0.1302521571 0.1327382550 0.1349096872 
 0.1292054926 0.1319435310 0.1343349850 
 0.1280679998 0.1310575120 0.1336682239 
 0.1268698997 0.1301076460 0.1329345787 
 0.1256431499 0.1291226280 0.1321600383 
 0.1244208425 0.1281319073 0.1313709969 
 0.1232364432 0.1271650697 0.1305937458 
 0.1221229006 0.1262511113 0.1298538812 
 0.1211116733 0.1254176390 0.1291756509 
 0.1202317304 0.1246900385 0.1285812712 
 0.1195085853 0.1240906582 0.1280902528 
 0.1189634195 0.1236380570 0.1277187732 
 0.1186123426 0.1233463590 0.1274791349 
 0.1184658261 0.1232247530 0.1273793406 
 0.1185283343 0.1232771624 0.1274228123 
 0.1187981666 0.1235021035 0.1276082701 
 0.1192675170 0.1238927396 0.1279297781 
 0.1199227486 0.1244371273 0.1283769556 
 0.1207448742 0.1251186436 0.1289353394 
 0.1217102214 0.1259165703 0.1295868771 
 0.1227912544 0.1268068035 0.1303105202 
 0.1239575070 0.1277626473 0.1310828825 
 0.1251765754 0.1287556447 0.1318789233 
 0.1264151117 0.1297563973 0.1326726178 
 0.1276397572 0.1307353284 0.1334375795 
 0.1288179658 0.1316633511 0.1341476062 
 0.1299186778 0.1325124171 0.1347771327 
 0.1309128250 0.1332559325 0.1353015822 
 0.1317736648 0.1338690435 0.1356976169 
 0.1324769597 0.1343288046 0.1359433012 
 0.1330010294 0.1346142518 0.1360181917 
 0.1333267097 0.1347064056 0.1359033743 
 0.1334372555 0.1345882339 0.1355814719 
 0.1333182226 0.1342446000 0.1350366431 
 0.1329573581 0.1336622231 0.1342545945 
 0.1323445266 0.1328296728 0.1332226305 
 0.1314716940 0.1317374219 0.1319297632 
 0.1303329865 0.1303779787 0.1303669103 
 0.1289248442 0.1287461205 0.1285272073 
 0.1272462819 0.1268392506 0.1264064618 
 0.1252992655 0.1246578897 0.1240037716 
 0.1230892052 0.1222063077 0.1213223086 
 0.1206255447 0.1194932721 0.1183702477 
 0.1179224062 0.1165328622 0.1151617723 
 0.1149992172 0.1133452563 0.1117180423 
 0.1118812178 0.1099573599 0.1080679539 
 0.1085997226 0.1064031158 0.1042484919 
 0.1051920103 0.1027233344 0.1003044726 
 0.1017007407 0.0989649235 0.0962875364 
 0.0981728538 0.0951794770 0.0922543567 
 0.0946579944 0.0914212955 0.0882641867 
 0.0912065942 0.0877450328 0.0843760105 
 0.0878678211 0.0842032472 0.0806456710 
 0.0846876389 0.0808441730 0.0771233607 
 0.0817072085 0.0777099844 0.0738517909 
 0.0789617941 0.0748357273 0.0708652162 
 0.0764802509 0.0722489741 0.0681893263 
 0.0742850721 0.0699701358 0.0658418845 
 0.0723929012 0.0680132831 0.0638339026 
 0.0708153646 0.0663872902 0.0621711149 
 0.0695600726 0.0650971110 0.0608555330 
 0.0686316419 0.0641450272 0.0598869078 
 0.0680326242 0.0635317447 0.0592639767 
 0.0677642523 0.0632572557 0.0589854227 
 0.0678269468 0.0633214140 0.0590505056 
 0.0682205492 0.0637241979 0.0594593473 
 0.0689442692 0.0644656502 0.0602128663 
 0.0699963469 0.0655454961 0.0613123612 
 0.0713734542 0.0669624583 0.0627587553 
 0.0730698742 0.0687133019 0.0645515247 
 0.0750765303 0.0707916729 0.0666873630 
 0.0773799605 0.0731868276 0.0691586722 
 0.0799613672 0.0758823908 0.0719520207 
 0.0827958916 0.0788553165 0.0750467598 
 0.0858522654 0.0820752410 0.0784140289 
 0.0890929672 0.0855044075 0.0820163795 
 0.0924749556 0.0890982807 0.0858082023 
 0.0959509620 0.0928068753 0.0897370312 
 0.0994712352 0.0965766974 0.0937456515 
 0.1029855431 0.1003530826 0.0977747790 
 0.1064451935 0.1040826353 0.1017659591 
 0.1098048362 0.1077154630 0.1056642974 
 0.1130238664 0.1112069518 0.1094206807 
 0.1160673279 0.1145189362 0.1129932753 
 0.1189063106 0.1176202337 0.1163482416 
 0.1215179097 0.1204866194 0.1194597440 
 0.1238848607 0.1231003819 0.1223094255 
 0.1259949783 0.1254496223 0.1248855525 
 0.1278405174 0.1275274491 0.1271820214 
 0.1294175466 0.1293311839 0.1291973748 
 0.1307253955 0.1308616570 0.1309339261 
 0.1317662067 0.1321226288 0.1323970384 
 0.1325446049 0.1331203515 0.1335945709 
 0.1330674773 0.1338632601 0.1345364799 
 0.1333438564 0.1343617777 0.1352345510 
 0.1333848872 0.1346282121 0.1357022344 
 0.1332038619 0.1346767226 0.1359545559 
 0.1328163011 0.1345233331 0.1360080773 
 0.1322400588 0.1341859701 0.1358808843 
 0.1314954221 0.1336845005 0.1355925769 
 0.1306051745 0.1330407432 0.1351642433 
 0.1295945876 0.1322784285 0.1346183930 
 0.1284913068 0.1314230767 0.1339788297 
 0.1273250985 0.1305017743 0.1332704463 
 0.1261274402 0.1295428293 0.1325189277 
 0.1249309418 0.1285752972 0.1317503553 
 0.1237686126 0.1276283836 0.1309907161 
 0.1226729970 0.1267307412 0.1302653282 
 0.1216752267 0.1259096909 0.1295982048 
 0.1208040403 0.1251904086 0.1290113879 
 0.1200848306 0.1245951233 0.1285242872 
 0.1195387749 0.1241423739 0.1281530621 
 0.1191820953 0.1238463679 0.1279100851 
 0.1190254875 0.1237164795 0.1278035177 
 0.1190737419 0.1237569133 0.1278370254 
 0.1193255742 0.1239665528 0.1280096487 
 0.1197736707 0.1243390017 0.1283158381 
 0.1204049468 0.1248628142 0.1287456504 
 0.1212010099 0.1255219046 0.1292850953 
 0.1221388060 0.1262961122 0.1299166107 
 0.1231914202 0.1271618915 0.1306196381 
 0.1243289894 0.1280930857 0.1313712635 
 0.1255196749 0.1290617399 0.1321468851 
 0.1267306360 0.1300389046 0.1329208703 
 0.1279289494 0.1309953866 0.1336671679 
 0.1290824211 0.1319024088 0.1343598477 
 0.1301602547 0.1327321553 0.1349735503 
 0.1311335560 0.1334581871 0.1354838386 
 0.1319756710 0.1340557317 0.1358674513 
 0.1326623733 0.1345018575 0.1361024708 
 0.1331719248 0.1347755539 0.1361684187 
 0.1334850454 0.1348577430 0.1360462992 
 0.1335848259 0.1347312494 0.1357186120 
 0.1334566181 0.1343807551 0.1351693553 
 0.1330879329 0.1337927649 0.1343840422 
 0.1324683715 0.1329556044 0.1333497516 
 0.1315896123 0.1318594752 0.1320552396 
 0.1304454736 0.1304965877 0.1304911363 
