2.4497205420 2.9564903889 3.5274531904 
 2.4782923143 2.9900572691 3.5661979107 
 2.4875226139 3.0009011004 3.5787127753 
 2.4772250790 2.9888253302 3.5648003269 
 2.4475814481 2.9540168234 3.5246409249 
 2.3991428595 2.8970502007 3.4588014331 
 2.3328307559 2.8188965563 3.3682553740 
 2.2499349193 2.7209328305 3.2544092939 
 2.1521051314 2.6049464151 3.1191275184 
 2.0413326165 2.4731287858 2.9647460334 
 1.9199179322 2.3280523163 2.7940662520 
 1.7904233288 2.1726260001 2.6103211229 
 1.6556096751 2.0100284724 2.4171093301 
 1.5183605645 1.8436201361 2.2182978594 
 1.3815987916 1.6768398345 2.0178982950 
 1.2482026082 1.5130947683 1.8199269745 
 1.1209306908 1.3556546671 1.6282627143 
 1.0023653301 1.2075622197 1.4465175594 
 0.8948829273 1.0715713220 1.2779356614 
 0.8006594883 0.9501229314 1.1253331241 
 0.7217165251 0.8453654887 0.9910879511 
 0.6600096408 0.7592232104 0.8771846570 
 0.6175580054 0.6935111785 0.7853130451 
 0.5966078023 0.6500910156 0.7170152480 
 0.5998165191 0.6310549880 0.6738693074 
 0.6304380881 0.6389198913 0.6576914362 
 0.6924824897 0.6768058743 0.6707332044 
 0.7908193924 0.7485710178 0.7158454720 
 0.9311956265 0.8588718644 0.7965796431 
 1.1201412789 1.0131242636 0.9172000791 
 1.3647470569 1.2173469519 1.0825891615 
 1.6723029894 1.4778793160 1.2980363790 
 2.0497940855 1.8009720735 1.5689118582 
 2.5032554105 2.1922555779 1.9002314727 
 3.0370039131 2.6560995049 2.2961269683 
 3.6527928155 3.1948952890 2.7592448260 
 4.3489755548 3.8083208496 3.2901151866 
 5.1198099498 4.4926809767 3.8865559572 
 5.9550611882 5.2404443093 4.5432003288 
 6.8400536722 6.0401034014 5.2512473697 
 7.7562632633 6.8764547921 5.9985240512 
 8.6824371137 7.7313283806 6.7699073237 
 9.5961042719 8.5847025455 7.5480910453 
 10.4752379199 9.4160502967 8.3146102474 
 11.2997879737 10.2057036556 9.0509766905 
 12.0528373133 10.9360198792 9.7397549973 
 12.7212320833 11.5921851935 10.3654265769 
 13.2956599493 12.1625800839 10.9149425936 
 13.7702598373 12.6387251942 11.3779391320 
 14.1419159116 13.0149020113 11.7466560133 
 14.4094109775 13.2875836843 12.0156491651 
 14.5725999053 13.4548183974 12.1814082904 
 14.6317286672 13.5156896650 12.2419887414 
 14.5869841075 13.4699462708 12.1967457752 
 14.4383224308 13.3178583475 12.0462282478 
 14.1855926758 13.0603198207 11.7922529572 
 13.8289424621 12.6991818132 11.4381437349 
 13.3694625143 12.2377657100 10.9890833926 
 12.8099907044 11.6814686732 10.4524948807 
 12.1559567787 11.0383422192 9.8383457321 
 11.4161131211 10.3195042694 9.1592641852 
 10.6029787905 9.5392479619 8.4303732569 
 9.7328400903 8.7147460331 7.6687932617 
 8.8252122462 7.8653192162 6.8928285712 
 7.9017699109 7.0113291804 6.1209260421 
 6.9848759490 6.1728464491 5.3705497338 
 6.0959401394 5.3683020407 4.6571403483 
 5.2538845965 4.6133369782 3.9933097523 
 4.4739628178 3.9200140513 3.3883673674 
 3.7670858926 3.2964697049 2.8482046259 
 3.1396879855 2.7469907836 2.3754982640 
