10.8955280106 10.8954734644 10.8953221640 
 10.8956269638 10.8955722841 10.8954206843 
 10.8956502699 10.8955953975 10.8954435612 
 10.8955979587 10.8955428324 10.8953908195 
 10.8954699767 10.8954145381 10.8952624131 
 10.8952661895 10.8952103879 10.8950582273 
 10.8949863887 10.8949301858 10.8947780859 
 10.8946303024 10.8945736768 10.8944217610 
 10.8941976105 10.8941405626 10.8939889888 
 10.8936879643 10.8936305206 10.8934794886 
 10.8931010122 10.8930432295 10.8928929886 
 10.8924364311 10.8923784014 10.8922292582 
 10.8916939664 10.8916358214 10.8914881480 
 10.8908734816 10.8908153980 10.8906696411 
 10.8899750214 10.8899172266 10.8897739177 
 10.8889988904 10.8889416697 10.8888014366 
 10.8879457534 10.8878894579 10.8877530385 
 10.8868167612 10.8867618176 10.8866300760 
 10.8856137072 10.8855606304 10.8854345754 
 10.8843392219 10.8842886288 10.8841694364 
 10.8829970075 10.8829496346 10.8828386726 
 10.8815921155 10.8815488376 10.8814476933 
 10.8801312595 10.8800931108 10.8800036180 
 10.8786231486 10.8785913424 10.8785156055 
 10.8770788038 10.8770547471 10.8769951546 
 10.8755117977 10.8754970951 10.8754563138 
 10.8739383310 10.8739347692 10.8739157064 
 10.8723770380 10.8723865421 10.8723922648 
 10.8708484233 10.8708729791 10.8709065845 
 10.8693738887 10.8694154321 10.8694798732 
 10.8679744114 10.8680346967 10.8681325862 
 10.8666690641 10.8667495329 10.8668829570 
 10.8654736472 10.8655753232 10.8657456994 
 10.8643996912 10.8645231174 10.8647311215 
 10.8634539764 10.8635992036 10.8638447661 
 10.8626385716 10.8628051893 10.8630875530 
 10.8619512783 10.8621384770 10.8624562923 
 10.8613863196 10.8615929693 10.8619444090 
 10.8609351267 10.8611598597 10.8615427365 
 10.8605871141 10.8608284044 10.8612402829 
 10.8603303832 10.8605866189 10.8610249151 
 10.8601523278 10.8604218726 10.8608839406 
 10.8600401370 10.8603213821 10.8608045857 
 10.8599812048 10.8602726091 10.8607743795 
 10.8599634569 10.8602635774 10.8607814563 
 10.8599756107 10.8602831221 10.8608147912 
 10.8600073779 10.8603210825 10.8608643806 
 10.8600496219 10.8603684509 10.8609213777 
 10.8600944783 10.8604174840 10.8609781938 
