0.5483936650 0.6972717977 0.8845292694 
 0.5565940668 0.7078026794 0.8979484355 
 0.5603196629 0.7125836908 0.9040371391 
 0.5594589592 0.7114795169 0.9026322842 
 0.5540358809 0.7045192812 0.8937690016 
 0.5442091279 0.6918957911 0.8776798141 
 0.5302679589 0.6739604905 0.8547888904 
 0.5126246810 0.6512143353 0.8257014911 
 0.4918043923 0.6242950371 0.7911888743 
 0.4684328311 0.5939614236 0.7521692002 
 0.4432235382 0.5610760350 0.7096853637 
 0.4169659408 0.5265875277 0.6648812050 
 0.3905164027 0.4915149646 0.6189781508 
 0.3647947504 0.4569366107 0.5732550015 
 0.3407892525 0.4239863898 0.5290342241 
 0.3195734861 0.3938616497 0.4876786897 
 0.3023389083 0.3678462816 0.4506032372 
 0.2904472069 0.3473534715 0.4193056658 
 0.2855064416 0.3339922833 0.3954216644 
 0.2894743458 0.3296616615 0.3808075631 
 0.3047904479 0.3366738923 0.3776533462 
 0.3345352993 0.3579065467 0.3886256345 
 0.3826094692 0.3969768714 0.4170358101 
 0.4539169799 0.4584252655 0.4670218032 
 0.5545284675 0.5478855243 0.5437236651 
 0.6917908731 0.6722109098 0.6534244709 
 0.8743456651 0.8395195479 0.8036218879 
 1.1120174636 1.0591217950 1.0029940386 
 1.4155368867 1.3412944863 1.2612255878 
 1.7960611865 1.6968682472 1.5886627532 
 2.2644538185 2.1365925809 1.9957661558 
 2.8302888222 2.6702455110 2.4923312481 
 3.5005744953 3.3054745097 3.0864588032 
 4.2782581103 4.0464084611 3.7832971307 
 5.1606803101 4.8921714747 4.5836513021 
 6.1382713701 5.8355433217 5.4826546260 
 7.1938716046 6.8621079877 6.4687940005 
 8.3030490600 7.9502529126 7.5236246879 
 9.4356298435 9.0722744788 8.6224505726 
 10.5583597270 10.1966015370 9.7360608391 
 11.6382719614 11.2908316534 10.8333392715 
 12.6460903587 12.3250078857 11.8842943315 
 13.5589674921 13.2744699092 12.8629123775 
 14.3620622270 14.1217394225 13.7492819767 
 15.0488018828 14.8571866672 14.5306534922 
 15.6200042665 15.4785452773 15.2013878073 
 16.0822400118 15.9895771038 15.7619967685 
 16.4458632487 16.3982819512 16.2176131947 
 16.7230658737 16.7150145549 16.5762413547 
 16.9261832371 16.9507670663 16.8470674612 
 17.0663536043 17.1157564063 17.0390056860 
 17.1525416045 17.2183592739 17.1595592808 
 17.1908849531 17.2643777956 17.2140094978 
 17.1843080363 17.2565942385 17.2049111315 
 17.1323546878 17.1945750739 17.1318668600 
 17.0312153302 17.0747027224 16.9915637417 
 16.8739523885 16.8904383835 16.7780744731 
 16.6509556688 16.6328433078 16.4834439718 
 16.3506792281 16.2914003952 16.0985890927 
 15.9607143333 15.8551736111 15.6145260383 
 15.4692287625 15.3143092428 15.0238974906 
 14.8667408358 14.6618129973 14.3226959278 
 14.1480940619 13.8954323788 13.5119789914 
 13.3143686719 13.0193548991 12.5992735093 
 12.3743481016 12.0453427902 11.5993119883 
 11.3451130825 10.9929226283 10.5337897077 
 10.2514252231 9.8883809608 9.4299998247 
 9.1238071425 8.7625825100 8.3184722958 
 7.9955714768 7.6479505804 7.2300223291 
 6.8993671606 6.5752017867 6.1927897684 
 5.8639565045 5.5704942121 5.2298419579 
 4.9118418385 4.6534986899 4.3577244152 
 4.0580749599 3.8366102537 3.5860634902 
 3.3102403032 3.1252108585 2.9180688512 
 2.6693394973 2.5186859466 2.3516327323 
 2.1311902916 2.0118289028 1.8806956121 
 1.6879766839 1.5963147430 1.4966111597 
 1.3296918320 1.2620304188 1.1893442502 
 1.0453375368 0.9981591622 0.9484301311 
 0.8238408883 0.7939971506 0.7636867559 
 0.6547043506 0.6395235427 0.6257029564 
 0.5284259465 0.5257584234 0.5261332446 
 0.4367276496 0.4449432629 0.4578300124 
 0.3726278658 0.3905776649 0.4148449495 
 0.3303946012 0.3573481698 0.3923346226 
 0.3054177497 0.3409866710 0.3864066349 
 0.2940376442 0.3380938775 0.3939397633 
 0.2933610069 0.3459566161 0.4124043465 
 0.3010864396 0.3623788010 0.4397004383 
 0.3153524252 0.3855372534 0.4740232046 
 0.3346134286 0.4138668116 0.5137589468 
 0.3575447006 0.4459747056 0.5574111101 
 0.3829735210 0.4805815868 0.6035532854 
 0.4098332350 0.5164853494 0.6508050137 
 0.4371359840 0.5525434300 0.6978257479 
 0.4639600705 0.5876693036 0.7433223378 
 0.4894482044 0.6208391823 0.7860657109 
 0.5128132909 0.6511053702 0.8249129297 
 0.5333488942 0.6776132470 0.8588314313 
 0.5504419868 0.6996194119 0.8869229296 
 0.5635860625 0.7165090613 0.9084451266 
 0.5723931238 0.7278111739 0.9228299717 
 0.5766034441 0.7332105118 0.9296976881 
 0.5760923413 0.7325557883 0.9288661400 
 0.5708734927 0.7258636279 0.9203553300 
 0.5610985709 0.7133181481 0.9043869486 
 0.5470532170 0.6952661700 0.8813789668 
 0.5291496057 0.6722082480 0.8519353492 
 0.5079161136 0.6447859262 0.8168311084 
 0.4839849112 0.6137659203 0.7769931762 
 0.4580786426 0.5800222930 0.7334779498 
 0.4309977650 0.5445181404 0.6874468847 
 0.4036105557 0.5082888218 0.6401421235 
 0.3768482703 0.4724293161 0.5928648217 
 0.3517084073 0.4380888365 0.5469595013 
 0.3292694956 0.4064763405 0.5038083647 
 0.3107212201 0.3788809881 0.4648399646 
 0.2974139622 0.3567118449 0.4315568777 
 0.2909318115 0.3415610859 0.4055869591 
 0.2931925235 0.3352943942 0.3887621878 
 0.3065763215 0.3401708158 0.3832277536 
 0.3340822711 0.3589914906 0.3915814570 
 0.3795055925 0.3952718706 0.4170391785 
 0.4476215438 0.4534249650 0.4636157672 
 0.5443522109 0.5389343402 0.5363024816 
 0.6768838565 0.6584868503 0.6412134855 
 0.8536972077 0.8200290948 0.7856673360 
 1.0844725141 1.0327102651 0.9781671944 
 1.3798331876 1.3066762065 1.2282455258 
 1.7508920384 1.6526811856 1.5461420984 
 2.2085617530 2.0814826931 1.9422847550 
 2.7625945075 2.6029857505 2.4265428691 
 3.4203405887 3.2251201777 3.0072339525 
 4.1852780567 3.9524825510 3.6898989491 
 5.0554678462 4.7848607556 4.4759304952 
 6.0222114144 5.7158707252 5.3612350782 
 7.0692841937 6.7320352574 6.3352076754 
 8.1731230820 7.8126672114 7.3803495797 
 9.3042071824 8.9308297727 8.4728155007 
 10.4295892636 10.0554194014 9.5840077468 
 11.5161931125 11.1541065282 10.6830710855 
 12.5342297770 12.1965922692 11.7398705780 
 13.4600286570 13.1575215338 12.7278708632 
 14.2777580262 14.0184922423 13.6263557804 
 14.9798390559 14.7688704430 14.4216230492 
 15.5661928732 15.4054408036 15.1070713713 
 16.0426817199 15.9311687687 15.6823528941 
 16.4191704531 16.3534609497 16.1519138192 
 16.7075738446 16.6822915606 16.5232735387 
 16.9201322114 16.9284658127 16.8053308581 
 17.0680312835 17.1021732444 17.0068852756 
