0.1298841735 0.1271081054 0.1240604263 
 0.1298085989 0.1270201811 0.1239587569 
 0.1298151396 0.1270274857 0.1239668528 
 0.1299037276 0.1271299469 0.1240846373 
 0.1300721142 0.1273252113 0.1243096401 
 0.1303158946 0.1276086708 0.1246370244 
 0.1306285576 0.1279735144 0.1250596413 
 0.1310015581 0.1284108058 0.1255681101 
 0.1314244116 0.1289095845 0.1261509265 
 0.1318848084 0.1294569900 0.1267945962 
 0.1323687452 0.1300384056 0.1274837929 
 0.1328606694 0.1306376194 0.1282015362 
 0.1333436325 0.1312369959 0.1289293860 
 0.1337994478 0.1318176550 0.1296476465 
 0.1342088460 0.1323596503 0.1303355717 
 0.1345516236 0.1328421411 0.1309715668 
 0.1348067797 0.1332435520 0.1315333763 
 0.1349526351 0.1335417143 0.1319982523 
 0.1349669318 0.1337139858 0.1323430991 
 0.1348269109 0.1337373456 0.1325445893 
 0.1345093691 0.1335884652 0.1325792527 
 0.1339907002 0.1332437600 0.1324235398 
 0.1332469314 0.1326794299 0.1320538693 
 0.1322537746 0.1318715070 0.1314466750 
 0.1309867249 0.1307959382 0.1305784740 
 0.1294212568 0.1294287461 0.1294259981 
 0.1275331898 0.1277463325 0.1279664381 
 0.1252993180 0.1257260073 0.1261778784 
 0.1226984214 0.1233468483 0.1240400098 
 0.1197127751 0.1205910028 0.1215352259 
 0.1163302508 0.1174455254 0.1186501905 
 0.1125470244 0.1139047875 0.1153779294 
 0.1083707591 0.1099733752 0.1117204000 
 0.1038239237 0.1056692152 0.1076913528 
 0.0989466578 0.1010264439 0.1033191012 
 0.0937984025 0.0960973384 0.0986486332 
 0.0884574848 0.0909525507 0.0937423812 
 0.0830180960 0.0856790328 0.0886790396 
 0.0775846504 0.0803754725 0.0835501148 
 0.0722642216 0.0751456756 0.0784544084 
 0.0671583616 0.0700909414 0.0734911978 
 0.0623558355 0.0653028151 0.0687532848 
 0.0579275454 0.0608575111 0.0643211461 
 0.0539242865 0.0568128207 0.0602591124 
 0.0503772511 0.0532076619 0.0566139544 
 0.0473006490 0.0500638518 0.0534156966 
 0.0446955640 0.0473893510 0.0506800833 
 0.0425542105 0.0451821742 0.0484119699 
 0.0408639625 0.0434343017 0.0466089695 
 0.0396107847 0.0421351482 0.0452648536 
 0.0387819137 0.0412743629 0.0443724023 
 0.0383677788 0.0408438884 0.0439255643 
 0.0383632240 0.0408392949 0.0439208868 
 0.0387680986 0.0412604338 0.0443582261 
 0.0395872623 0.0421114442 0.0452407542 
 0.0408300060 0.0434001108 0.0465742624 
 0.0425088442 0.0451365463 0.0483657485 
 0.0446376147 0.0473311524 0.0506212775 
 0.0472288215 0.0499918451 0.0533431556 
 0.0502902342 0.0531206129 0.0565265536 
 0.0538208870 0.0567096308 0.0601558816 
 0.0578068440 0.0607373654 0.0642014060 
 0.0622173453 0.0651653269 0.0686167730 
 0.0670021640 0.0699362669 0.0733381600 
 0.0720910450 0.0749745701 0.0782856299 
 0.0773958666 0.0801892672 0.0833668785 
 0.0828156217 0.0854795259 0.0884830104 
 0.0882436003 0.0907418301 0.0935354371 
 0.0935755221 0.0958775699 0.0984326751 
 0.0987170972 0.1007996655 0.1030958774 
 0.1035897078 0.1054371742 0.1074623251 
 0.1081334962 0.1097374265 0.1114866661 
 0.1123078539 0.1136658571 0.1151401995 
 0.1160898538 0.1172041262 0.1184088083 
 0.1194714272 0.1203472861 0.1212902163 
 0.1224560689 0.1231006725 0.1237911410 
 0.1250556586 0.1254770103 0.1259247246 
 0.1272877474 0.1274939982 0.1277084385 
 0.1291734458 0.1291724613 0.1291625064 
 0.1307359005 0.1305350384 0.1303087997 
 0.1319992731 0.1316053129 0.1311701167 
 0.1329880993 0.1324072755 0.1317697418 
 0.1337269170 0.1329650152 0.1321311963 
 0.1342400653 0.1333025545 0.1322781045 
 0.1345515822 0.1334437632 0.1322341223 
 0.1346851513 0.1334123099 0.1320228897 
 0.1346640641 0.1332316193 0.1316679819 
 0.1345111774 0.1329248200 0.1311928443 
 0.1342488558 0.1325146723 0.1306207026 
 0.1338988929 0.1320234718 0.1299744450 
 0.1334824108 0.1314729288 0.1292764763 
 0.1330197400 0.1308840251 0.1285485469 
 0.1325302811 0.1302768526 0.1278115630 
 0.1320323555 0.1296704402 0.1270853829 
 0.1315430476 0.1290825726 0.1263886093 
 0.1310780467 0.1285296108 0.1257383833 
 0.1306514917 0.1280263182 0.1251501883 
 0.1302758252 0.1275856981 0.1246376704 
 0.1299616611 0.1272188488 0.1242124795 
 0.1297176687 0.1269348378 0.1238841334 
 0.1295504768 0.1267405994 0.1236599099 
 0.1294645998 0.1266408556 0.1235447640 
 0.1294623872 0.1266380634 0.1235412726 
 0.1295439969 0.1267323862 0.1236496061 
 0.1297073933 0.1269216924 0.1238675261 
 0.1299483699 0.1272015788 0.1241904098 
 0.1302605967 0.1275654204 0.1246113010 
 0.1306356908 0.1280044450 0.1251209886 
 0.1310633092 0.1285078336 0.1257081118 
 0.1315312624 0.1290628423 0.1263592923 
 0.1320256455 0.1296549465 0.1270592910 
 0.1325309831 0.1302680020 0.1277911868 
 0.1330303846 0.1308844180 0.1285365718 
 0.1335057032 0.1314853389 0.1292757579 
 0.1339376950 0.1320508256 0.1299879865 
 0.1343061713 0.1325600320 0.1306516350 
 0.1345901389 0.1329913696 0.1312444096 
 0.1347679244 0.1333226542 0.1317435212 
 0.1348172782 0.1335312308 0.1321258354 
 0.1347154560 0.1335940735 0.1323679949 
 0.1344392800 0.1334878616 0.1324465135 
 0.1339651820 0.1331890336 0.1323378441 
 0.1332692404 0.1326738297 0.1320184284 
 0.1323272273 0.1319183363 0.1314647418 
 0.1311146983 0.1308985620 0.1306533574 
 0.1296071696 0.1295905830 0.1295610637 
 0.1277804534 0.1279708192 0.1281650869 
 0.1256112406 0.1260165225 0.1264434894 
 0.1230780456 0.1237065762 0.1243758305 
 0.1201626301 0.1210227181 0.1219441910 
 0.1168520062 0.1179512831 0.1191346540 
 0.1131410447 0.1144855139 0.1159392997 
 0.1090355870 0.1106283763 0.1123586880 
 0.1045557525 0.1063956504 0.1084046659 
 0.0997388946 0.1018188508 0.1041031537 
 0.0946414498 0.0969473256 0.0994963727 
 0.0893388647 0.0918487825 0.0946438497 
 0.0839229902 0.0866075993 0.0896215707 
 0.0784968353 0.0813206591 0.0845189141 
 0.0731672680 0.0760910457 0.0794334735 
