0.0916683245 0.0868345390 0.0819654564 
 0.0911929156 0.0863247200 0.0814241350 
 0.0909755579 0.0860917749 0.0811769690 
 0.0910185406 0.0861377882 0.0812257444 
 0.0913214114 0.0864623474 0.0815701065 
 0.0918809634 0.0870625235 0.0822075338 
 0.0926911470 0.0879327379 0.0831331537 
 0.0937429224 0.0890645342 0.0843394222 
 0.0950240835 0.0904462926 0.0858157101 
 0.0965190950 0.0920629376 0.0875478554 
 0.0982089884 0.0938956995 0.0895177546 
 0.1000713652 0.0959219916 0.0917030753 
 0.1020805443 0.0981154624 0.0940771679 
 0.1042078806 0.1004462616 0.0966092409 
 0.1064222571 0.1028815374 0.0992648324 
 0.1086907299 0.1053861479 0.1020065724 
 0.1109792850 0.1079235392 0.1047951876 
 0.1132536457 0.1104567178 0.1075906593 
 0.1154800665 0.1129492277 0.1103534218 
 0.1176260497 0.1153660490 0.1130454865 
 0.1196609369 0.1176743457 0.1156313912 
 0.1215563468 0.1198440213 0.1180789095 
 0.1232864528 0.1218480659 0.1203594932 
 0.1248281142 0.1236627118 0.1224484641 
 0.1261608879 0.1252674294 0.1243249944 
 0.1272669562 0.1266448113 0.1259719367 
 0.1281310107 0.1277803912 0.1273755659 
 0.1287401269 0.1286624452 0.1285252898 
 0.1290836624 0.1292818106 0.1294133757 
 0.1291532103 0.1296317556 0.1300347268 
 0.1289426304 0.1297079205 0.1303867319 
 0.1284481836 0.1295083520 0.1304692031 
 0.1276687877 0.1290336409 0.1302844107 
 0.1266064089 0.1282871743 0.1298372174 
 0.1252665888 0.1272755006 0.1291353097 
 0.1236590917 0.1260087950 0.1281895150 
 0.1217986277 0.1245013946 0.1270141796 
 0.1197055783 0.1227723516 0.1256275709 
 0.1174066178 0.1208459281 0.1240522475 
 0.1149351029 0.1187519376 0.1223153291 
 0.1123310972 0.1165258335 0.1204485894 
 0.1096409194 0.1142084494 0.1184882979 
 0.1069161609 0.1118453331 0.1164747548 
 0.1042121933 0.1094856616 0.1144514960 
 0.1015862756 0.1071807922 0.1124641854 
 0.0990954432 0.1049825577 0.1105592579 
 0.0967943981 0.1029414583 0.1087824119 
 0.0947336083 0.1011049136 0.1071770703 
 0.0929577749 0.0995157124 0.1057829248 
 0.0915047391 0.0982107571 0.1046346568 
 0.0904048198 0.0972201344 0.1037608928 
 0.0896804999 0.0965664943 0.1031834140 
 0.0893463424 0.0962646772 0.1029166078 
 0.0894090119 0.0963215212 0.1029671350 
 0.0898673053 0.0967357856 0.1033337830 
 0.0907121416 0.0974981613 0.1040074897 
 0.0919265207 0.0985913736 0.1049715413 
 0.0934855177 0.0999904190 0.1062019658 
 0.0953564210 0.1016630047 0.1076681507 
 0.0974991403 0.1035702594 0.1093337123 
 0.0998669975 0.1056677639 0.1111576166 
 0.1024079607 0.1079069070 0.1130955228 
 0.1050663075 0.1102365129 0.1151012787 
 0.1077846155 0.1126046282 0.1171284665 
 0.1105059017 0.1149603202 0.1191318782 
 0.1131756937 0.1172553197 0.1210688064 
 0.1157438171 0.1194453694 0.1229000619 
 0.1181657395 0.1214911814 0.1245906662 
 0.1204033860 0.1233589733 0.1261102160 
 0.1224254319 0.1250206094 0.1274329555 
 0.1242071492 0.1264534212 0.1285376180 
 0.1257299270 0.1276398045 0.1294071149 
 0.1269806025 0.1285666954 0.1300281473 
 0.1279507238 0.1292250135 0.1303908039 
 0.1286358426 0.1296091430 0.1304881984 
 0.1290349014 0.1297164959 0.1303161763 
 0.1291497475 0.1295471820 0.1298731138 
 0.1289847869 0.1291037944 0.1291598159 
 0.1285467705 0.1283913080 0.1281795156 
 0.1278446980 0.1274170803 0.1269379696 
 0.1268898190 0.1261909406 0.1254436400 
 0.1256957063 0.1247253469 0.1237079455 
 0.1242783764 0.1230355854 0.1217455555 
 0.1226564242 0.1211399793 0.1195746883 
 0.1208511396 0.1190600657 0.1172173619 
 0.1188865660 0.1168206930 0.1146995370 
 0.1167894617 0.1144499878 0.1120510865 
 0.1145891298 0.1119791471 0.1093055334 
 0.1123170908 0.1094420244 0.1064995216 
 0.1100065887 0.1068745038 0.1036720160 
 0.1076919461 0.1043136835 0.1008632701 
 0.1054078015 0.1017969245 0.0981136410 
 0.1031882861 0.0993608417 0.0954623616 
 0.1010662059 0.0970403291 0.0929463919 
 0.0990722971 0.0948677067 0.0905994591 
 0.0972346125 0.0928720579 0.0884513680 
 0.0955780744 0.0910787975 0.0865276177 
 0.0941242105 0.0895094766 0.0848493184 
 0.0928910582 0.0881817979 0.0834333614 
 0.0918932099 0.0871097948 0.0822927707 
 0.0911419529 0.0863041098 0.0814371531 
 0.0906454549 0.0857723094 0.0808731651 
 0.0904089489 0.0855191733 0.0806049233 
 0.0904348775 0.0855469117 0.0806343042 
 0.0907229672 0.0858552756 0.0809610943 
 0.0912702211 0.0864415457 0.0815829744 
 0.0920708304 0.0873004003 0.0824953396 
 0.0931160210 0.0884236824 0.0836909756 
 0.0943938665 0.0898001024 0.0851596337 
 0.0958891087 0.0914149267 0.0868875627 
 0.0975830334 0.0932497149 0.0888570728 
 0.0994534503 0.0952821689 0.0910462138 
 0.1014748206 0.0974861561 0.0934286508 
 0.1036185565 0.0998319501 0.0959738039 
 0.1058535029 0.1022867095 0.0986472918 
 0.1081465800 0.1048151809 0.1014116785 
 0.1104635467 0.1073805817 0.1042274760 
 0.1127698244 0.1099455880 0.1070543173 
 0.1150313131 0.1124733380 0.1098521840 
 0.1172151345 0.1149283628 0.1125825682 
 0.1192902503 0.1172773681 0.1152094644 
 0.1212279236 0.1194898200 0.1177001177 
 0.1230020155 0.1215383183 0.1200255005 
 0.1245891286 0.1233987674 0.1221605258 
 0.1259686243 0.1250503819 0.1240840403 
 0.1271225521 0.1264755710 0.1257786564 
 0.1280355280 0.1276597529 0.1272304891 
 0.1286946006 0.1285911466 0.1284288555 
 0.1290891397 0.1292605782 0.1293659874 
 0.1292107742 0.1296613364 0.1300367918 
 0.1290534075 0.1297890976 0.1304386839 
 0.1286133324 0.1296419416 0.1305715074 
 0.1278894630 0.1292204702 0.1304375510 
 0.1268837000 0.1285280360 0.1300416633 
 0.1256014282 0.1275710838 0.1293914646 
 0.1240521335 0.1263595905 0.1284976422 
 0.1222501000 0.1249075780 0.1273743103 
 0.1202151167 0.1232336481 0.1260393952 
 0.1179730956 0.1213614685 0.1245149964 
 0.1155564771 0.1193201211 0.1228276560 
 0.1130042939 0.1171442124 0.1210084641 
 0.1103617821 0.1148736557 0.1190929269 
 0.1076794774 0.1125530612 0.1171205407 
 0.1050118095 0.1102307180 0.1151340460 
 0.1024152880 0.1079572117 0.1131783732 
 0.0999464497 0.1057837763 0.1112993353 
 0.0976597770 0.1037605255 0.1095421618 
 0.0956057914 0.1019347178 0.1079499836 
 0.0938294845 0.1003491976 0.1065623854 
 0.0923691686 0.0990411094 0.1054141176 
 0.0912557482 0.0980409269 0.1045340301 
 0.0905123434 0.0973717855 0.1039442535 
 0.0901541558 0.0970490701 0.1036596215 
 0.0901884570 0.0970801903 0.1036873128 
 0.0906146060 0.0974644870 0.1040266851 
 0.0914240434 0.0981932376 0.1046692883 
 0.0926002683 0.0992497634 0.1055990557 
 0.0941188567 0.1006096760 0.1067926944 
 0.0959476246 0.1022413259 0.1082202989 
 0.0980470544 0.1041065160 0.1098462111 
 0.1003710911 0.1061615265 0.1116301266 
 0.1028683666 0.1083584533 0.1135284164 
 0.1054838385 0.1106468083 0.1154955965 
 0.1081607438 0.1129752743 0.1174858453 
 0.1108426969 0.1152934699 0.1194544543 
 0.1134757224 0.1175535651 0.1213591012 
 0.1160100129 0.1197116106 0.1231608558 
 0.1184012578 0.1217284899 0.1248248735 
 0.1206114580 0.1235704599 0.1263207676 
 0.1226092311 0.1252093061 0.1276226953 
 0.1243696781 0.1266221837 0.1287092179 
 0.1258739302 0.1277912358 0.1295630083 
 0.1271085039 0.1287030913 0.1301704794 
 0.1280645874 0.1293483268 0.1305213981 
 0.1287373514 0.1297209619 0.1306085334 
 0.1291253493 0.1298180334 0.1304273718 
 0.1292300409 0.1296392730 0.1299759226 
 0.1290554524 0.1291868977 0.1292546196 
 0.1286079663 0.1284655116 0.1282663237 
 0.1278962289 0.1274821106 0.1270164213 
 0.1269311535 0.1262461741 0.1255130105 
 0.1257259988 0.1247698279 0.1237671584 
 0.1242964936 0.1230680499 0.1217932034 
 0.1226609794 0.1211588884 0.1196090650 
 0.1208405349 0.1190636500 0.1172365092 
 0.1188590443 0.1168070095 0.1147013071 
 0.1167431687 0.1144169893 0.1120332203 
 0.1145221841 0.1119247625 0.1092657529 
 0.1122276588 0.1093642453 0.1064356298 
 0.1098929617 0.1067714724 0.1035819979 
 0.1075526117 0.1041837740 0.1007453845 
 0.1052415058 0.1016388109 0.0979664947 
 0.1029940809 0.0991735464 0.0952849584 
 0.1008434770 0.0968232480 0.0927381519 
 0.0988207743 0.0946206107 0.0903602098 
 0.0969543604 0.0925950725 0.0881813099 
 0.0952694703 0.0907723671 0.0862272726 
 0.0937879116 0.0891743187 0.0845194685 
 0.0925279660 0.0878188555 0.0830749882 
 0.0915044363 0.0867201930 0.0819070021 
 0.0907287920 0.0858891227 0.0810252242 
 0.0902093651 0.0853333398 0.0804363959 
 0.0899515461 0.0850577477 0.0801447157 
 0.0899579387 0.0850646899 0.0801521575 
 0.0902284443 0.0853540734 0.0804586368 
 0.0907602609 0.0859233665 0.0810620080 
 0.0915477972 0.0867674721 0.0819578912 
 0.0925825170 0.0878784931 0.0831393503 
 0.0938527444 0.0892454282 0.0845964611 
 0.0953434719 0.0908538465 0.0863158293 
 0.0970362193 0.0926856048 0.0882801320 
 0.0989089954 0.0947186728 0.0904677676 
 0.1009364046 0.0969271307 0.0928526988 
 0.1030899310 0.0992813860 0.0954045603 
 0.1053384070 0.1017486326 0.0980890745 
 0.1076486516 0.1042935445 0.1008687796 
 0.1099862372 0.1068791577 0.1037040273 
