10.8611039391 10.8605565350 10.8602668849 
 10.8611307035 10.8605788539 10.8602859174 
 10.8611379727 10.8605840993 10.8602894172 
 10.8611252081 10.8605717390 10.8602768623 
 10.8610934403 10.8605428093 10.8602492877 
 10.8610452621 10.8604999063 10.8602092766 
 10.8609848084 10.8604471654 10.8601609393 
 10.8609177229 10.8603902244 10.8601098755 
 10.8608511069 10.8603361687 10.8600631197 
 10.8607934457 10.8602934547 10.8600290639 
 10.8607545089 10.8602718057 10.8600173535 
 10.8607452151 10.8602820739 10.8600387507 
 10.8607774557 10.8603360620 10.8601049570 
 10.8608638665 10.8604462933 10.8602283865 
 10.8610175381 10.8606257222 10.8604218788 
 10.8612516518 10.8608873704 10.8606983397 
 10.8615790308 10.8612438791 10.8610702958 
 10.8620115955 10.8617069639 10.8615493539 
 10.8625597196 10.8622867709 10.8621455576 
 10.8632315008 10.8629911441 10.8628666552 
 10.8640319807 10.8638248420 10.8637173130 
 10.8649623904 10.8647887799 10.8646983526 
 10.8660195394 10.8658794189 10.8658061336 
 10.8671954985 10.8670884558 10.8670322370 
 10.8684777208 10.8684029608 10.8683636012 
 10.8698496796 10.8698060404 10.8697831888 
 10.8712919748 10.8712779738 10.8712711324 
 10.8727837282 10.8727976334 10.8728061683 
 10.8743040054 10.8743439201 10.8743670846 
 10.8758330211 10.8758969700 10.8759339352 
 10.8773529806 10.8774389841 10.8774888725 
 10.8788485287 10.8789546607 10.8790165768 
 10.8803068662 10.8804312931 10.8805043479 
 10.8817176319 10.8818586352 10.8819419652 
 10.8830726492 10.8832286363 10.8833214152 
 10.8843656146 10.8845351202 10.8846365660 
 10.8855917800 10.8857734620 10.8858828401 
 10.8867476571 10.8869402892 10.8870569126 
 10.8878307586 10.8880332213 10.8881564489 
 10.8888393799 10.8890506506 10.8891798843 
 10.8897724183 10.8899915616 10.8901262429 
 10.8906292277 10.8908553860 10.8909949920 
 10.8914095012 10.8916418855 10.8917859251 
 10.8921131775 10.8923510595 10.8924990695 
 10.8927403672 10.8929830715 10.8931346125 
 10.8932912928 10.8935381898 10.8936928436 
 10.8937662421 10.8940167414 10.8941741069 
 10.8941655292 10.8944190737 10.8945787649 
 10.8944894646 10.8947455249 10.8949071677 
 10.8947383301 10.8949963995 10.8951596299 
 10.8949123603 10.8951719494 10.8953364112 
 10.8950117275 10.8952723600 10.8954377030 
 10.8950365318 10.8952977399 10.8954636187 
 10.8949867959 10.8952481157 10.8954141874 
 10.8948624629 10.8951234301 10.8952893536 
 10.8946633995 10.8949235451 10.8950889787 
 10.8943894029 10.8946482484 10.8948128487 
 10.8940402121 10.8942972648 10.8944606844 
 10.8936155237 10.8938702716 10.8940321573 
 10.8931150126 10.8933669193 10.8935269092 
 10.8925383584 10.8927868567 10.8929445779 
 10.8918852773 10.8921297635 10.8922848289 
 10.8911555633 10.8913953902 10.8915473950 
 10.8903491382 10.8905836076 10.8907321260 
 10.8894661145 10.8896944697 10.8898390507 
 10.8885068745 10.8887282913 10.8888684550 
 10.8874721692 10.8876857472 10.8878209806 
 10.8863632427 10.8865679955 10.8866977486 
 10.8851819863 10.8853768314 10.8855005141 
 10.8839311283 10.8841148776 10.8842318566 
 10.8826144628 10.8827858137 10.8828954114 
 10.8812371185 10.8813946470 10.8814961419 
 10.8798058611 10.8799480186 10.8800406491 
 10.8783294134 10.8784545290 10.8785375006 
 10.8768187565 10.8769250492 10.8769975469 
 10.8752873567 10.8753729598 10.8754341659 
 10.8737512329 10.8738142343 10.8738633515 
 10.8722287643 10.8722672637 10.8723035423 
 10.8707401447 10.8707523260 10.8707750908 
 10.8693064433 10.8692906541 10.8692993274 
 10.8679483278 10.8679031553 10.8678972700 
 10.8666846275 10.8666089578 10.8665881587 
 10.8655309910 10.8654240435 10.8653880783 
 10.8644988875 10.8643602227 10.8643089265 
 10.8635951006 10.8634246073 10.8633578883 
 10.8628217272 10.8626195979 10.8625374278 
 10.8621765795 10.8619432825 10.8618456955 
 10.8616538419 10.8613900950 10.8612771935 
 10.8612448361 10.8609515854 10.8608235505 
 10.8609387905 10.8606171915 10.8604742965 
 10.8607235468 10.8603749489 10.8602175710 
 10.8605861771 10.8602121066 10.8600407379 
 10.8605135019 10.8601156455 10.8599308984 
 10.8604925172 10.8600727026 10.8598753120 
 10.8605107378 10.8600709143 10.8598617351 
 10.8605564724 10.8600986899 10.8598786906 
 10.8606190389 10.8601454278 10.8599156812 
 10.8606889319 10.8602016841 10.8599633556 
 10.8607579495 10.8602593023 10.8600136370 
 10.8608192888 10.8603115116 10.8600598199 
 10.8608676144 10.8603529983 10.8600966427 
 10.8608991064 10.8603799573 10.8601203384 
 10.8609114920 10.8603901256 10.8601286687 
 10.8609040622 10.8603828013 10.8601209436 
 10.8608776777 10.8603588494 10.8600980272 
 10.8608347624 10.8603206953 10.8600623310 
 10.8607792850 10.8602723048 10.8600177941 
 10.8607167265 10.8602191493 10.8599698477 
 10.8606540312 10.8601681531 10.8599253627 
 10.8605995350 10.8601276194 10.8598925753 
 10.8605628683 10.8601071297 10.8598809870 
 10.8605548252 10.8601174099 10.8599012322 
 10.8605871912 10.8601701567 10.8599649067 
 10.8606725218 10.8602778155 10.8600843476 
 10.8608238605 10.8604532976 10.8602723548 
 10.8610543835 10.8607096272 10.8605418416 
 10.8613769622 10.8610595039 10.8609054012 
 10.8618036294 10.8615147699 10.8613747775 
 10.8623449477 10.8620857782 10.8619602356 
 10.8630092883 10.8627806689 10.8626698381 
 10.8638020533 10.8636045882 10.8635086623 
 10.8647249130 10.8645589221 10.8644780285 
 10.8657751708 10.8656406597 10.8655748558 
 10.8669454039 10.8668420392 10.8667913009 
 10.8682235301 10.8681506264 10.8681148316 
 10.8695933867 10.8695499173 10.8695288293 
 10.8710357944 10.8710204277 10.8710136855 
 10.8725299343 10.8725410952 10.8725482148 
 10.8740547830 10.8740907294 10.8741111181 
 10.8755903536 10.8756492559 10.8756822352 
 10.8771185825 10.8771985946 10.8772434285 
 10.8786238206 10.8787231356 10.8787790579 
 10.8800929809 10.8802098708 10.8802761092 
 10.8815154408 10.8816482801 10.8817240742 
 10.8828827982 10.8830300757 10.8831146906 
 10.8841885628 10.8843488844 10.8844416185 
 10.8854278358 10.8855999218 10.8857001113 
 10.8865970102 10.8867796896 10.8868867095 
 10.8876935077 10.8878857095 10.8879989737 
 10.8887155548 10.8889162993 10.8890352581 
 10.8896619984 10.8898703881 10.8899945260 
 10.8905321558 10.8907473668 10.8908761991 
 10.8913256952 10.8915469686 10.8916800378 
 10.8920425392 10.8922691733 10.8924060463 
 10.8926827889 10.8929141321 10.8930543966 
 10.8932466631 10.8934821071 10.8936253684 
 10.8937344495 10.8939734230 10.8941193019 
 10.8941464659 10.8943884292 10.8945365587 
 10.8944830286 10.8947274680 10.8948774916 
 10.8947444273 10.8949908506 10.8951424201 
 10.8949309056 10.8951788371 10.8953316110 
 10.8950426457 10.8952916221 10.8954452641 
 10.8950797579 10.8953293241 10.8954835018 
 10.8950422746 10.8952919795 10.8954463632 
 10.8949301481 10.8951795407 10.8953338020 
 10.8947432529 10.8949918782 10.8951456889 
 10.8944813924 10.8947287868 10.8948818176 
 10.8941443092 10.8943899966 10.8945419153 
 10.8937317007 10.8939751875 10.8941256574 
 10.8932432392 10.8934840092 10.8936326871 
 10.8926785967 10.8929161061 10.8930626396 
 10.8920374773 10.8922711485 10.8924151738 
 10.8913196562 10.8915488716 10.8916900103 
 10.8905250285 10.8907491237 10.8908869798 
 10.8896536708 10.8898719272 10.8900060834 
 10.8887059176 10.8889175543 10.8890475690 
 10.8876824578 10.8878866233 10.8880120267 
 10.8865844553 10.8867802186 10.8869005097 
 10.8854136996 10.8856000409 10.8857146848 
 10.8841727909 10.8843485926 10.8844570185 
 10.8828653641 10.8830294030 10.8831310032 
 10.8814963535 10.8816472940 10.8817414256 
 10.8800722921 10.8802086834 10.8802946720 
 10.8786016314 10.8787219098 10.8787990574 
 10.8770950494 10.8771975492 10.8772651456 
 10.8755656916 10.8756486671 10.8757060070 
 10.8740292652 10.8740909272 10.8741373309 
 10.8725038855 10.8725424537 10.8725772905 
 10.8710095792 10.8710233477 10.8710460590 
 10.8695673923 10.8695548031 10.8695649190 
 10.8681981469 10.8681578598 10.8681550071 
 10.8669210087 10.8668519567 10.8668358549 
