 10.8714080761 10.8711992751 10.8710150353 
 10.8722515893 10.8721638371 10.8720896061 
 10.8731825514 10.8732093934 10.8732387754 
 10.8741846847 10.8743184218 10.8744440356 
 10.8752405359 10.8754726931 10.8756865967 
 10.8763325971 10.8766543686 10.8769484476 
 10.8774442141 10.8778468361 10.8782131165 
 10.8785602076 10.8790352357 10.8794661081 
 10.8796672087 10.8802067003 10.8806950579 
 10.8807537600 10.8813503745 10.8818896831 
 10.8818102512 10.8824572899 10.8830416070 
 10.8828287565 10.8835201597 10.8841441214 
 10.8838028257 10.8845331451 10.8851919333 
 10.8847272651 10.8854916210 10.8861809215 
 10.8855979287 10.8863919617 10.8871079178 
 10.8864115315 10.8872313522 10.8879705190 
 10.8871654880 10.8880076282 10.8887669285 
 10.8878577765 10.8887191432 10.8894958265 
 10.8884868270 10.8893646589 10.8901562636 
 10.8890514294 10.8899432572 10.8907475752 
 10.8895506589 10.8904542681 10.8912693128 
 10.8899838159 10.8908972120 10.8917211878 
 10.8903503774 10.8912717533 10.8921030274 
 10.8906499584 10.8915776633 10.8924147385 
 10.8908822810 10.8918147904 10.8926562794 
 10.8910471507 10.8919830376 10.8928276379 
 10.8911444390 10.8920823455 10.8929288143 
 10.8911740708 10.8921126801 10.8929598103 
 10.8911360182 10.8920740265 10.8929206225 
 10.8910302978 10.8919663870 10.8928112405 
 10.8908569747 10.8917897842 10.8926316500 
 10.8906161700 10.8915442687 10.8923818402 
 10.8903080749 10.8912299325 10.8920618168 
 10.8899329692 10.8908469268 10.8916716192 
 10.8894912468 10.8903954869 10.8912113445 
 10.8889834481 10.8898759626 10.8906811769 
 10.8884103002 10.8892888573 10.8900814254 
 10.8877727678 10.8886348766 10.8894125700 
 10.8870721157 10.8879149879 10.8886753196 
 10.8863099860 10.8871304952 10.8878706835 
 10.8854884928 10.8862831306 10.8870000602 
 10.8846103389 10.8853751672 10.8860653474 
 10.8836789547 10.8844095560 10.8850690760 
 10.8826986642 10.8833900912 10.8840145727 
 10.8816748760 10.8823216025 10.8829061538 
 10.8806142947 10.8812101738 10.8817493481 
 10.8795251413 10.8800633795 10.8805511428 
 10.8784173590 10.8788905170 10.8793202380 
 10.8773027654 10.8777028042 10.8780672788 
 10.8761950989 10.8765134887 10.8768050167 
 10.8751098887 10.8753378020 10.8755483353 
 10.8740640799 10.8741926813 10.8743140586 
 10.8730753681 10.8730961972 10.8731204674 
 10.8721612503 10.8720666722 10.8719864889 
 10.8713378782 10.8711215502 10.8709305968 
 10.8706188751 10.8702761650 10.8699695497 
 10.8700143142 10.8695426082 10.8691171727 
 10.8695300308 10.8689288929 10.8683833923 
 10.8691673624 10.8684385367 10.8677736793 
 10.8689233130 10.8680705861 10.8672889465 
 10.8687910602 10.8678200147 10.8669258491 
 10.8687606833 10.8676783787 10.8666773737 
 10.8688199904 10.8676346038 10.8665335874 
 10.8689553403 10.8676757968 10.8664824338 
 10.8691523890 10.8677880069 10.8665104979 
 10.8693967168 10.8679568880 10.8666036876 
 10.8696743226 10.8681682424 10.8667478094 
 10.8699719848 10.8684084413 10.8669290297 
 10.8702775063 10.8686647301 10.8671342283 
 10.8705798622 10.8689254355 10.8673512534 
 10.8708692746 10.8691800924 10.8675690965 
 10.8711372349 10.8694195102 10.8677780008 
 10.8713764920 10.8696357959 10.8679695213 
 10.8715810203 10.8698223492 10.8681365496 
 10.8717459804 10.8699738422 10.8682733170 
 10.8718676774 10.8700861913 10.8683753837 
 10.8719435252 10.8701565307 10.8684396249 
 10.8719720182 10.8701831893 10.8684642151 
 10.8719527138 10.8701656757 10.8684486187 
 10.8718862254 10.8701046735 10.8683935855 
 10.8717742285 10.8700020444 10.8683011529 
 10.8716194769 10.8698608429 10.8681746556 
 10.8714258295 10.8696853365 10.8680187373 
 10.8711982850 10.8694810310 10.8678393637 
 10.8709430202 10.8692546954 10.8676438287 
 10.8706674277 10.8690143788 10.8674407480 
 10.8703801426 10.8687694103 10.8672400284 
 10.8700910497 10.8685303697 10.8670528000 
 10.8698112537 10.8683090126 10.8668912990 
 10.8695529956 10.8681181334 10.8667686817 
 10.8693294932 10.8679713458 10.8666987547 
 10.8691546821 10.8678827613 10.8666956063 
 10.8690428392 10.8678665530 10.8667731267 
 10.8690080719 10.8679363946 10.8669444151 
 10.8690636752 10.8681047818 10.8672210822 
 10.8692213750 10.8683822633 10.8676124779 
 10.8694905049 10.8687766299 10.8681248997 
 10.8698771941 10.8692921487 10.8687608695 
 10.8703836738 10.8699289498 10.8695185952 
 10.8710078278 10.8706826952 10.8703917472 
 10.8717431033 10.8715446380 10.8713696523 
 10.8725788504 10.8725021241 10.8724379394 
 10.8735010751 10.8735394917 10.8735795643 
 10.8744934961 10.8746392288 10.8747760452 
 10.8755387214 10.8757831877 10.8760086937 
 10.8766193554 10.8769536626 10.8772596525 
 10.8777188863 10.8781342030 10.8785126303 
 10.8788222885 10.8793101181 10.8797533164 
 10.8799163415 10.8804687015 10.8809695187 
 10.8809897213 10.8815992403 10.8821511058 
 10.8820329304 10.8826928850 10.8832898269 
 10.8830381341 10.8837424452 10.8843790750 
 10.8839989525 10.8847421557 10.8854136349 
 10.8849102439 10.8856874464 10.8863894433 
 10.8857678989 10.8865747305 10.8873033735 
 10.8865686565 10.8874012190 10.8881530507 
 10.8873099458 10.8881647636 10.8889366960 
 10.8879897522 10.8888637261 10.8896529995 
 10.8886065072 10.8894968710 10.8903010157 
 10.8891589989 10.8900632788 10.8908800797 
 10.8896462978 10.8905622752 10.8913897393 
 10.8900676986 10.8909933750 10.8918297004 
 10.8904226719 10.8913562358 10.8921997835 
 10.8907108266 10.8916506222 10.8924998883 
 10.8909318797 10.8918763763 10.8927299662 
 10.8910856333 10.8920333962 10.8928899984 
 10.8911719572 10.8921216188 10.8929799802 
 10.8911907779 10.8921410091 10.8929999103 
 10.8911420715 10.8920915536 10.8929497841 
 10.8910258632 10.8919732597 10.8928295933 
 10.8908422306 10.8917861587 10.8926393288 
 10.8905913127 10.8915303145 10.8923789893 
 10.8902733241 10.8912058376 10.8920485943 
 10.8898885745 10.8908129037 10.8916482029 
 10.8894374954 10.8903517791 10.8911779376 
 10.8889206732 10.8898228528 10.8906380154 
 10.8883388910 10.8892266764 10.8900287862 
 10.8876931808 10.8885640139 10.8893507808 
 10.8869848883 10.8878359042 10.8886047704 
 10.8862157520 10.8870437369 10.8877918403 
 10.8853880013 10.8861893474 10.8869134818 
 10.8845044754 10.8852751328 10.8859717043 
 10.8835687662 10.8843041921 10.8849691737 
 10.8825853872 10.8832804948 10.8839093789 
 10.8815599665 10.8822090766 10.8827968286 
 10.8804994593 10.8810962603 10.8816372772 
 10.8794123653 10.8799498903 10.8804379718 
 10.8783089260 10.8787795607 10.8792079033 
 10.8772012615 10.8775967993 10.8779580281 
 10.8761033897 10.8764151554 10.8767014125 
 10.8750310598 10.8752501195 10.8754532270 
 10.8740013314 10.8741188013 10.8742305133 
 10.8730318624 10.8730393096 10.8730516528 
 10.8721399229 10.8720298271 10.8719355088 
 10.8713412356 10.8711074580 10.8709002955 
 10.8706488096 10.8702870022 10.8699623145 
 10.8700719677 10.8695798630 10.8691347660 
 10.8696157261 10.8689932738 10.8684268416 
 10.8692806084 10.8685299534 10.8678432380 
 10.8690628733 10.8681881953 10.8673841211 
 10.8689550684 10.8679623164 10.8670454786 
 10.8689467844 10.8678433419 10.8668197420 
 10.8690254907 10.8678198045 10.8666965501 
 10.8691773509 10.8678785550 10.8666635467 
 10.8693879536 10.8680055117 10.8667071369 
 10.8696429178 10.8681863058 10.8668131551 
 10.8699283631 10.8684068055 10.8669674235 
 10.8702312474 10.8686535146 10.8671561962 
 10.8705395909 10.8689138597 10.8673664946 
 10.8708426066 10.8691763791 10.8675863473 
 10.8711307615 10.8694308360 10.8678049505 
 10.8713957885 10.8696682728 10.8680127649 
 10.8716306680 10.8698810265 10.8682015669 
 10.8718295919 10.8700627180 10.8683644665 
 10.8719879214 10.8702082273 10.8684959050 
 10.8721021450 10.8703136645 10.8685916421 
 10.8721698426 10.8703763412 10.8686487394 
 10.8721896577 10.8703947486 10.8686655445 
 10.8721612811 10.8703685428 10.8686416817 
 10.8720854460 10.8702985406 10.8685780477 
 10.8719639347 10.8701867252 10.8684768159 
 10.8717995968 10.8700362612 10.8683414464 
 10.8715963779 10.8698515175 10.8681767000 
 10.8713593556 10.8696380935 10.8679886519 
 10.8710947798 10.8694028460 10.8677847001 
 10.8708101115 10.8691539073 10.8675735590 
 10.8705140513 10.8689006861 10.8673652293 
 10.8702165469 10.8686538378 10.8671709298 
 10.8699287635 10.8684251893 10.8670029774 
 10.8696629989 10.8682275991 10.8668745976 
 10.8694325211 10.8680747334 10.8667996493 
 10.8692513041 10.8679807382 10.8667922472 
 10.8691336441 10.8679597937 10.8668662733 
 10.8690936389 10.8680255436 10.8670347724 
 10.8691445354 10.8681904058 10.8673092451 
 10.8692979625 10.8684647948 10.8676988685 
 10.8695631028 10.8688563085 10.8682097040 
 10.8699458816 10.8693689668 10.8688439836 
 10.8704482847 10.8700026151 10.8695995932 
 10.8710679313 10.8707526208 10.8704698808 
 10.8717980146 10.8716099673 10.8714438905 
 10.8726276747 10.8725617904 10.8725070431 
 10.8735427790 10.8735923038 10.8736421859 
 10.8745269921 10.8746839664 10.8748308329 
 10.8755629508 10.8758186884 10.8760543823 
 10.8766333554 10.8769788887 10.8772951283 
 10.8777218343 10.8781482816 10.8785369674 
 10.8788135223 10.8793123561 10.8797657859 
 10.8798953609 10.8804585813 10.8809695802 
 10.8809561756 10.8815764030 10.8821383857 
 10.8819865985 10.8826571073 10.8832640929 
 10.8829789021 10.8836936143 10.8843402089 
 10.8839267911 10.8846802457 10.8853616076 
 10.8848251883 10.8856124970 10.8863242928 
 10.8856700312 10.8864868290 10.8872251867 
 10.8864580916 10.8873004857 10.8880619479 
 10.8871868194 10.8880513400 10.8888328197 
 10.8878542124 10.8887377660 10.8895365046 
 10.8884587075 10.8893585336 10.8901720629 
 10.8889990931 10.8899127234 10.8907388299 
 10.8894744370 10.8903996579 10.8912363502 
 10.8898840284 10.8908188459 10.8916643236 
 10.8902273315 10.8911699378 10.8920225629 
 10.8905039482 10.8914526901 10.8923109590 
 10.8907135886 10.8916669368 10.8925294542 
 10.8908560489 10.8918125685 10.8926780211 
 10.8909311943 10.8918895157 10.8927566471 
 10.8909389486 10.8918977384 10.8927653242 
 10.8908792880 10.8918372208 10.8927040432 
 10.8907522405 10.8917079701 10.8925727934 
 10.8905578902 10.8915100210 10.8923715663 
 10.8902963867 10.8912434445 10.8921003644 
 10.8899679601 10.8909083625 10.8917592155 
