16.5285430977 16.8030328441 17.0152105771 
 16.5669484437 16.8491554860 17.0707995766 
 16.5772669540 16.8615953941 17.0858193606 
 16.5607260399 16.8415820443 17.0614839229 
 16.5150603746 16.7868462113 16.9955506330 
 16.4345916772 16.6917128399 16.8824297606 
 16.3104541767 16.5473603343 16.7134860732 
 16.1310151560 16.3422951292 16.4775790936 
 15.8825613311 16.0631097832 16.1619045619 
 15.5503273801 15.6955942597 15.7531952036 
 15.1199212035 15.2262417883 15.2393025158 
 14.5791389582 14.6441211604 14.6111032784 
 13.9200547679 13.9429725785 13.8645551784 
 13.1411252359 13.1232392176 13.0025864716 
 12.2489055677 12.1936152029 12.0363940706 
 11.2588995674 11.1716424594 10.9857120868 
 10.1951349529 10.0829931299 9.8777569027 
 9.0883046624 8.9593520355 8.7448560200 
 7.9726944907 7.8351968211 7.6211391633 
 6.8824870443 6.7441128370 6.5389600182 
 5.8482243972 5.7154190503 5.5257901746 
 4.8941343135 4.7717538373 4.6021495840 
 4.0367207806 3.9279427580 3.7808000714 
 3.2846374702 3.1910993002 3.0670837275 
 2.6395608498 2.5616399281 2.4600619787 
 2.0976428442 2.0347920413 1.9540465813 
 1.6511435360 1.6022163297 1.5401770351 
 1.2899581391 1.2534858423 1.2078221527 
 1.0028873668 0.9772948738 0.9457055491 
 0.7786075221 0.7623690167 0.7427409245 
 0.6063582375 0.5981007353 0.5886060671 
 0.4763880951 0.4749517600 0.4740961109 
 0.3801995103 0.3846629520 0.3912948126 
 0.3106312423 0.3203095340 0.3336007327 
 0.2618170984 0.2762402394 0.2956465233 
 0.2290609647 0.2479402159 0.2731504823 
 0.2086666384 0.2318551042 0.2627363131 
 0.1977543696 0.2252065845 0.2617493889 
 0.1940864373 0.2258200269 0.2680882388 
 0.1959144789 0.2319756068 0.2800611601 
 0.2018537226 0.2422871352 0.2962712956 
 0.2107843265 0.2556083047 0.3155293991 
 0.2217773332 0.2709636142 0.3367913269 
 0.2340416156 0.2875002304 0.3591164022 
 0.2468879584 0.3044568586 0.3816426271 
 0.2597066418 0.3211459158 0.4035749315 
 0.2719552966 0.3369456892 0.4241830138 
 0.2831542334 0.3512995991 0.4428057677 
 0.2928868732 0.3637201108 0.4588597321 
 0.3008032882 0.3737952463 0.4718494427 
 0.3066252177 0.3811960252 0.4813779753 
 0.3101512498 0.3856835156 0.4871563622 
 0.3112611735 0.3871145042 0.4890109123 
 0.3099188071 0.3854451050 0.4868877824 
 0.3061728994 0.3807319174 0.4808544368 
 0.3001559953 0.3731306252 0.4710978933 
 0.2920814388 0.3628922042 0.4579199147 
 0.2822389813 0.3503571886 0.4417295666 
 0.2709897471 0.3359487319 0.4230338505 
 0.2587616150 0.3201655116 0.4024274326 
 0.2460463789 0.3035758502 0.3805828456 
 0.2334003867 0.2868147826 0.3582429244 
 0.2214507136 0.2705861849 0.3362176602 
 0.2109093214 0.2556724882 0.3153880988 
 0.2025980847 0.2429549425 0.2967203641 
 0.1974880062 0.2334478302 0.2812933223 
