11.3784042055 11.9951090217 12.5692017857 
 11.4159257071 12.0292426357 12.5998719302 
 11.4199058916 12.0328937466 12.6031933480 
 11.3905871760 12.0063386170 12.5794731770 
 11.3264082185 11.9477815837 12.5267032963 
 11.2241254172 11.8534733243 12.4406730301 
 11.0790796076 11.7179737884 12.3152231832 
 10.8856173951 11.5345759256 12.1426640383 
 10.6376734900 11.2959063411 11.9143832565 
 10.3295074161 10.9947078456 11.6216609225 
 9.9565631207 10.6247833459 11.2566838003 
 9.5163843769 10.1820402265 10.8137070605 
 9.0094783875 9.6655242327 10.2902527221 
 8.4399865329 9.0782843807 9.6881722402 
 7.8160110080 8.4278851834 9.0143584333 
 7.1494743474 7.7264006993 8.2808967087 
 6.4554611242 6.9897989371 7.5045176271 
 5.7510958004 6.2367469308 6.7053497604 
 5.0541183553 5.4870036461 5.9051391071 
 4.3813926452 4.7596721661 5.1252408776 
 3.7475936824 4.0716136814 4.3847456200 
 3.1642654335 3.4362717789 3.6990515954 
 2.6393427187 2.8630398453 3.0790621091 
 2.1771258309 2.3571727239 2.5310255030 
 1.7786173152 1.9201401699 2.0569040622 
 1.4420930777 1.5502679938 1.6550894541 
 1.1637819682 1.2435120810 1.3212779160 
 0.9385543120 0.9942427821 1.0493569784 
 0.7605530711 0.7959600364 0.8322089814 
 0.6237290206 0.6418961756 0.6623832297 
 0.5222596017 0.5254871386 0.5326188352 
 0.4508428671 0.4407063899 0.4362161972 
 0.4048679589 0.3822654317 0.3672642655 
 0.3804739315 0.3456943788 0.3207392324 
 0.3745178523 0.3273250327 0.2924987744 
 0.3844782952 0.3242043615 0.2792015768 
 0.4083205697 0.3339666116 0.2781823303 
 0.4443464995 0.3546883234 0.2873081341 
 0.4910464346 0.3847445790 0.3048355821 
 0.5469661977 0.4226789732 0.3292811453 
 0.6105976309 0.4670951451 0.3593121429 
 0.6802983872 0.5165743910 0.3936619199 
 0.7542442713 0.5696215816 0.4310704886 
 0.8304154275 0.6246398713 0.4702503522 
 0.9066157237 0.6799331878 0.5098760849 
 0.9805226867 0.7337340449 0.5485952450 
 1.0497633389 0.7842527952 0.5850572494 
 1.1120094161 0.8297431165 0.6179559602 
 1.1650839173 0.8685774382 0.6460810125 
 1.2070699630 0.8993253170 0.6683724621 
 1.2364126793 0.9208275880 0.6839732387 
 1.2520053630 0.9322595281 0.6922742276 
 1.2532524955 0.9331772615 0.6929475764 
 1.2401041548 0.9235431669 0.6859649817 
 1.2130588395 0.9037279518 0.6715991757 
 1.1731344517 0.8744891956 0.6504084572 
 1.1218099364 0.8369283103 0.6232057502 
 1.0609426074 0.7924298302 0.5910151754 
 0.9926682705 0.7425885500 0.5550203416 
 0.9192926943 0.6891311204 0.5165094078 
 0.8431836629 0.6338392322 0.4768223785 
 0.7666727204 0.5784814280 0.4373060753 
 0.6919748616 0.5247599739 0.3992818292 
 0.6211329760 0.4742781861 0.3640302550 
 0.5559920322 0.4285323230 0.3327966152 
 0.4982059992 0.3889307457 0.3068193527 
 0.4492785245 0.3568416322 0.2873834165 
 0.4106364766 0.3336691039 0.2758989612 
 0.3837335535 0.3209560409 0.2740046710 
 0.3701790228 0.3205098392 0.2836929417 
 0.3718839459 0.3345444443 0.3074509712 
 0.3912135597 0.3658277865 0.3484070027 
 0.4311297560 0.4178181806 0.4104646044 
 0.4953023251 0.4947671139 0.4984009360 
 0.5881633311 0.6017609543 0.6178996083 
 0.7148778062 0.7446728670 0.7754875130 
 0.8812075731 0.9300001250 0.9783490859 
 1.0932531078 1.1645701133 1.2339993051 
 1.3570685153 1.4551078199 1.5498052134 
 1.6781546478 1.8076668166 1.9323541304 
 2.0608461211 2.2269373815 2.3866796264 
 2.5076240197 2.7154657727 2.9153817917 
 3.0184116366 3.2728523119 3.5177210914 
 3.5899441742 3.8950394589 4.1888195768 
 4.2153347422 4.5738402871 4.9191508276 
 4.8839711440 5.2968705193 5.6945128466 
 5.5818535390 6.0480122017 6.4966303671 
 6.2924143511 6.8084463150 7.3044169971 
 6.9977590482 7.5581613737 8.0957668990 
 7.6801590695 8.2777157065 8.8495934809 
 8.3235547346 8.9499518928 9.5477499769 
 8.9148159246 9.5613663607 10.1764906861 
 9.4445666064 10.1029246756 10.7272531101 
 9.9074835047 10.5702487741 11.1967106563 
 10.3020917695 10.9632366704 11.5862004534 
 10.6301668546 11.2852678018 11.9007264125 
 10.8958941419 11.5421821966 12.1477617930 
 11.1049373241 11.7412066262 12.3360436492 
 11.2635370193 11.8899563732 12.4744913172 
 11.3777198319 11.9955887547 12.5713179417 
 11.4526589797 12.0641393315 12.6333538383 
 11.4921985373 12.1000409786 12.6655691281 
 11.4985365981 12.1058105195 12.6707696180 
 11.4720569370 12.0818847240 12.6494401529 
 11.4113009808 12.0265931407 12.5997187877 
 11.3130784912 11.9362654355 12.5174987612 
 11.1727226965 11.8054818612 12.3966696222 
 10.9845000651 11.6274834799 12.2295203200 
 10.7421828616 11.3947598710 12.0073315285 
 10.4397807010 11.0998221797 11.7211772242 
 10.0724032934 10.7361450458 11.3629318996 
 9.6371910355 10.2992212572 10.9264370961 
 9.1342084580 9.7876221419 10.4087218147 
 8.5671592853 9.2039066429 9.8111073556 
 7.9437674704 8.5551921970 9.1399801908 
 7.2756922978 7.8532131331 8.4070146943 
 6.5779149345 7.1137617444 7.6286934511 
 5.8676389061 6.3555279524 6.8251070618 
 5.1628591984 5.5984944483 6.0181859088 
 4.4808355841 4.8621569613 5.2296649456 
 3.8367246897 4.1638800343 4.4791502612 
 3.2425754504 3.5176514222 3.7826151246 
 2.7067946745 2.9333838432 3.1515228087 
 2.2340805448 2.4167771466 2.5926086930 
 1.8257369478 1.9696436145 2.1082150207 
 1.4802390918 1.5905410200 1.6969952979 
 1.1939198498 1.2755533449 1.3547958212 
 0.9616720067 1.0190903083 1.0755587666 
 0.7775959385 0.8146208727 0.8521458665 
 0.6355516946 0.6552945609 0.6770306615 
