10.8941284345 10.8935518623 10.8928754903 
 10.8942173829 10.8936404948 10.8929636692 
 10.8942317232 10.8936550737 10.8929784541 
 10.8941714729 10.8935956149 10.8929198587 
 10.8940366244 10.8934621284 10.8927879135 
 10.8938271470 10.8932546215 10.8925826692 
 10.8935429950 10.8929731060 10.8923042039 
 10.8931841184 10.8926176096 10.8919526354 
 10.8927504791 10.8921881926 10.8915281378 
 10.8922420723 10.8916849697 10.8910309649 
 10.8916589544 10.8911081391 10.8904614801 
 10.8910012789 10.8904580197 10.8898201957 
 10.8902693422 10.8897350989 10.8891078227 
 10.8894636413 10.8889400932 10.8883253350 
 10.8885849487 10.8880740256 10.8874740506 
 10.8876344051 10.8871383235 10.8865557336 
 10.8866136379 10.8861349409 10.8855727224 
 10.8855249081 10.8850665111 10.8845280873 
 10.8843712913 10.8839365325 10.8834258217 
 10.8831568958 10.8827495908 10.8822710667 
 10.8818871176 10.8815116148 10.8810703664 
 10.8805689268 10.8802301574 10.8798319383 
 10.8792111652 10.8789146787 10.8785659342 
 10.8778248224 10.8775767900 10.8772846412 
 10.8764232307 10.8762303958 10.8760025556 
 10.8750220967 10.8748916477 10.8747362417 
 10.8736392724 10.8735786155 10.8735038878 
 10.8722941792 10.8723106050 10.8723245105 
 10.8710068547 10.8711071179 10.8712168354 
 10.8697966891 10.8699865557 10.8701979892 
 10.8686810352 10.8689648703 10.8692822246 
 10.8676739427 10.8680544144 10.8684799177 
 10.8667852551 10.8672631964 10.8677970066 
 10.8660202002 10.8665946349 10.8672349217 
 10.8653794724 10.8660477736 10.8667909367 
 10.8648596988 10.8656178355 10.8664588064 
 10.8644541385 10.8652969638 10.8662295430 
 10.8641534713 10.8650750180 10.8660922123 
 10.8639465721 10.8649403327 10.8660346676 
 10.8638212089 10.8648803853 10.8660441797 
 10.8637646346 10.8648823523 10.8661079475 
 10.8637640678 10.8649335506 10.8662134928 
 10.8638070699 10.8650217758 10.8663489520 
 10.8638818308 10.8651355501 10.8665032813 
 10.8639773794 10.8652642982 10.8666663938 
 10.8640837331 10.8653984655 10.8668292439 
 10.8641920014 10.8655295942 10.8669838748 
 10.8642944529 10.8656503666 10.8671234392 
 10.8643845576 10.8657546290 10.8672422037 
 10.8644570114 10.8658373999 10.8673355433 
 10.8645077489 10.8658948715 10.8673999322 
 10.8645339496 10.8659244069 10.8674329329 
 10.8645340403 10.8659245371 10.8674331888 
 10.8645076964 10.8658949589 10.8674004191 
 10.8644558431 10.8658365357 10.8673354194 
 10.8643806565 10.8657513005 10.8672400660 
 10.8642855639 10.8656424608 10.8671173252 
 10.8641752424 10.8655144044 10.8669712647 
 10.8640556112 10.8653727023 10.8668070667 
 10.8639338152 10.8652241060 10.8666310371 
 10.8638181940 10.8650765342 10.8664506091 
 10.8637182288 10.8649390405 10.8662743324 
 10.8636444585 10.8648217559 10.8661118411 
 10.8636083547 10.8647357927 10.8659737896 
 10.8636221429 10.8646930989 10.8658717425 
 10.8636985552 10.8647062463 10.8658180042 
 10.8638504994 10.8647881385 10.8658253705 
 10.8640906310 10.8649516199 10.8659067847 
 10.8644308155 10.8652089767 10.8660748829 
 10.8648814806 10.8655713209 10.8663414204 
 10.8654508741 10.8660478713 10.8667165833 
 10.8661442680 10.8666451645 10.8672082137 
 10.8669631950 10.8673662680 10.8678210063 
 10.8679048377 10.8682101073 10.8685557794 
 10.8689617253 10.8691710532 10.8694089529 
 10.8701218767 10.8702389141 10.8703723842 
 10.8713694542 10.8713994236 10.8714336708 
 10.8726858681 10.8726352016 10.8725769400 
 10.8740511420 10.8739270366 10.8737840142 
 10.8754452795 10.8752552487 10.8750357411 
 10.8768494038 10.8766008911 10.8763132432 
 10.8782465387 10.8779466330 10.8775989009 
 10.8796220141 10.8792772712 10.8788769837 
 10.8809635589 10.8805799156 10.8801339434 
 10.8822611797 10.8818439337 10.8813584424 
 10.8835069171 10.8830607494 10.8825412085 
 10.8846945515 10.8842235721 10.8836747962 
 10.8858193060 10.8853271095 10.8847533159 
 10.8868775722 10.8863672949 10.8857721664 
 10.8878666715 10.8873410457 10.8867277912 
 10.8887846536 10.8882460569 10.8876174695 
 10.8896301317 10.8890806317 10.8884391392 
 10.8904021496 10.8898435426 10.8891912540 
 10.8911000753 10.8905339209 10.8898726673 
 10.8917235171 10.8911511691 10.8904825397 
 10.8922722577 10.8916948914 10.8910202669 
 10.8927462017 10.8921648396 10.8914854217 
 10.8931453350 10.8925608703 10.8918777099 
 10.8934696932 10.8928829116 10.8921969351 
 10.8937193365 10.8931309382 10.8924429719 
 10.8938943310 10.8933049512 10.8926157464 
 10.8939947353 10.8934049648 10.8927152209 
 10.8940205908 10.8934309961 10.8927413844 
 10.8939719169 10.8933830605 10.8926942473 
 10.8938487097 10.8932611700 10.8925738398 
 10.8936509445 10.8930653360 10.8923802148 
 10.8933785823 10.8927955762 10.8921134550 
 10.8930315813 10.8924519254 10.8917736838 
 10.8926099114 10.8920344515 10.8913610825 
 10.8921135757 10.8915432770 10.8908759121 
 10.8915426376 10.8909786071 10.8903185429 
 10.8908972554 10.8903407663 10.8896894931 
 10.8901777274 10.8896302447 10.8889894768 
 10.8893845486 10.8888477575 10.8882194679 
 10.8885184826 10.8879943209 10.8873807781 
 10.8875806540 10.8870713474 10.8864751585 
 10.8865726630 10.8860807659 10.8855049238 
 10.8854967298 10.8850251713 10.8844731077 
 10.8843558719 10.8839080065 10.8833836505 
 10.8831541183 10.8827337809 10.8822416201 
 10.8818967606 10.8815083230 10.8810534639 
 10.8805906361 10.8802390582 10.8798272773 
 10.8792444240 10.8789352912 10.8785730641 
 10.8778689235 10.8776084530 10.8773029425 
 10.8764772570 10.8762722524 10.8760312287 
 10.8750849168 10.8749426461 10.8747743129 
 10.8737095610 10.8736375340 10.8735502400 
 10.8723704693 10.8723761072 10.8723779409 
 10.8710876208 10.8711778360 10.8712761370 
 10.8698804548 10.8700611907 10.8702620431 
 10.8687664850 10.8690422922 10.8693500864 
 10.8677600176 10.8681337418 10.8685508806 
 10.8668712141 10.8673438423 10.8678706322 
 10.8661056404 10.8666763146 10.8673110362 
 10.8654643117 10.8661304812 10.8668696022 
 10.8649441330 10.8657017992 10.8665402757 
 10.8645385838 10.8653825919 10.8663142100 
 10.8642385047 10.8651628449 10.8661805644 
 10.8640328755 10.8650309702 10.8661272440 
 10.8639095215 10.8649744822 10.8661415390 
 10.8638557142 10.8649805626 10.8662106423 
 10.8638586607 10.8650365095 10.8663220519 
 10.8639058878 10.8651300817 10.8664638675 
 10.8639855338 10.8652497518 10.8666249994 
 10.8640865628 10.8653848853 10.8667953077 
 10.8641989174 10.8655258603 10.8669656885 
 10.8643136234 10.8656641450 10.8671281209 
 10.8644228582 10.8657923412 10.8672756881 
 10.8645199930 10.8659042077 10.8674025809 
 10.8645996170 10.8659946685 10.8675040917 
 10.8646575505 10.8660598130 10.8675766036 
 10.8646908496 10.8660968927 10.8676175798 
 10.8646978090 10.8661043176 10.8676255539 
 10.8646779625 10.8660816534 10.8676001252 
 10.8646320843 10.8660296216 10.8675419580 
 10.8645621899 10.8659501031 10.8674527858 
 10.8644715379 10.8658461426 10.8673354200 
 10.8643646287 10.8657219558 10.8671937627 
 10.8642471996 10.8655829333 10.8670328196 
 10.8641262115 10.8654356410 10.8668587118 
 10.8640098211 10.8652878094 10.8666786820 
 10.8639073335 10.8651483073 10.8665010880 
 10.8638291257 10.8650270900 10.8663353762 
 10.8637865295 10.8649351118 10.8661920258 
 10.8637916633 10.8648841910 10.8660824485 
 10.8638571974 10.8648868110 10.8660188312 
 10.8639960371 10.8649558423 10.8660139025 
 10.8642209104 10.8651041691 10.8660806062 
 10.8645438467 10.8653442067 10.8662316657 
 10.8649755449 10.8656873039 10.8664790288 
 10.8655246415 10.8661430364 10.8668331961 
 10.8661969190 10.8667184245 10.8673024550 
 10.8669945295 10.8674171385 10.8678920749 
 10.8679153535 10.8682388004 10.8686035569 
 10.8689526420 10.8691785216 10.8694340708 
 10.8700950883 10.8702268276 10.8703762256 
 10.8713274078 10.8713700684 10.8714182969 
 10.8726313840 10.8725913146 10.8725449431 
 10.8739872086 10.8738716021 10.8737383231 
 10.8753748605 10.8751912962 10.8749794127 
 10.8767752865 10.8765313266 10.8762492779 
 10.8781712360 10.8778741211 10.8775301042 
 10.8795477172 10.8792041708 10.8788058808 
 10.8808921310 10.8805082593 10.8800627421 
 10.8821941748 10.8817754380 10.8812890317 
 10.8834456132 10.8829968429 10.8824751792 
 10.8846399891 10.8841654319 10.8836134741 
 10.8857723261 10.8852756985 10.8846977974 
 10.8868388514 10.8863233976 10.8857233543 
 10.8878367522 10.8873052994 10.8866864277 
 10.8887639696 10.8882189790 10.8875841633 
 10.8896190295 10.8890626418 10.8884143905 
 10.8904009056 10.8898349812 10.8891754733 
 10.8911089098 10.8905350644 10.8898661923 
 10.8917426057 10.8911622421 10.8904856484 
 10.8923017403 10.8917160768 10.8910331884 
 10.8927861903 10.8921962864 10.8915083455 
 10.8931959196 10.8926027008 10.8919107928 
 10.8935309469 10.8929352269 10.8922403075 
 10.8937913199 10.8931938224 10.8924967434 
 10.8939770955 10.8933784759 10.8926800094 
 10.8940883261 10.8934891919 10.8927900547 
 10.8941250495 10.8935259809 10.8928268581 
