0.0410051638 0.0389935429 0.0373362847 
 0.0404394166 0.0384302915 0.0367741002 
 0.0402177275 0.0382099244 0.0365544840 
 0.0403370944 0.0383291586 0.0366739173 
 0.0407991180 0.0387897326 0.0371342537 
 0.0416098764 0.0395982843 0.0379425995 
 0.0427794305 0.0407658677 0.0391108383 
 0.0443209161 0.0423070581 0.0406547443 
 0.0462491605 0.0442385682 0.0425925966 
 0.0485787581 0.0465772949 0.0449431947 
 0.0513215791 0.0493377438 0.0477232058 
 0.0544837633 0.0525288621 0.0509438513 
 0.0580623858 0.0561504504 0.0546070928 
 0.0620421571 0.0601895197 0.0587016872 
 0.0663926938 0.0646171668 0.0631997164 
 0.0710670057 0.0693866824 0.0680543745 
 0.0760017935 0.0744335887 0.0731997964 
 0.0811198985 0.0796780417 0.0785534493 
 0.0863347953 0.0850295443 0.0840210779 
 0.0915565127 0.0903933328 0.0895035388 
 0.0966979819 0.0956773366 0.0949043229 
 0.1016807142 0.1007984666 0.1001363888 
 0.1064389395 0.1056872304 0.1051271800 
 0.1109217844 0.1102901729 0.1098212621 
 0.1150935540 0.1145702000 0.1141806409 
 0.1189325391 0.1185052544 0.1181832849 
 0.1224289225 0.1220859943 0.1218205727 
 0.1255823377 0.1253130947 0.1250943518 
 0.1283994947 0.1281946367 0.1280141147 
 0.1308921238 0.1307438611 0.1305945882 
 0.1330753406 0.1329773960 0.1328538470 
 0.1349664335 0.1349139536 0.1348119408 
 0.1365840156 0.1365734292 0.1364899556 
 0.1379474618 0.1379763105 0.1379094068 
 0.1390765497 0.1391433077 0.1390918667 
 0.1399912373 0.1400951297 0.1400587441 
 0.1407115239 0.1408523482 0.1408311559 
 0.1412573567 0.1414353093 0.1414298455 
 0.1416485561 0.1418640651 0.1418751234 
 0.1419047435 0.1421583090 0.1421868089 
 0.1420452598 0.1423373019 0.1423841657 
 0.1420890682 0.1424197850 0.1424858235 
 0.1420546357 0.1424238750 0.1425096841 
 0.1419597948 0.1423669412 0.1424728122 
 0.1418215829 0.1422654659 0.1423913111 
 0.1416560638 0.1421348891 0.1422801866 
 0.1414781344 0.1419894437 0.1421532029 
 0.1413013238 0.1418419846 0.1420227349 
 0.1411375910 0.1417038185 0.1418996223 
 0.1409971306 0.1415845419 0.1417930307 
 0.1408881945 0.1414918929 0.1417103273 
 0.1408169397 0.1414316259 0.1416569741 
 0.1407873095 0.1414074136 0.1416364466 
 0.1408009542 0.1414207823 0.1416501792 
 0.1408571966 0.1414710842 0.1416975424 
 0.1409530438 0.1415555065 0.1417758510 
 0.1410832450 0.1416691199 0.1418804045 
 0.1412403917 0.1418049605 0.1420045567 
 0.1414150545 0.1419541438 0.1421398112 
 0.1415959504 0.1421060021 0.1422759390 
 0.1417701302 0.1422482423 0.1424011117 
 0.1419231789 0.1423671128 0.1425020456 
 0.1420394188 0.1424475757 0.1425641492 
 0.1421021077 0.1424734758 0.1425716711 
 0.1420936258 0.1424277015 0.1425078400 
 0.1419956457 0.1422923322 0.1423549954 
 0.1417892820 0.1420487697 0.1420947038 
 0.1414552193 0.1416778514 0.1417078600 
 0.1409738192 0.1411599452 0.1411747715 
 0.1403252084 0.1404750287 0.1404752283 
 0.1394893546 0.1396027568 0.1395885624 
 0.1384461385 0.1385225264 0.1384937048 
 0.1371754371 0.1372135543 0.1371692541 
 0.1356572411 0.1356549886 0.1355935808 
 0.1338718384 0.1338260921 0.1337450045 
 0.1318001128 0.1317065461 0.1316020962 
 0.1294240198 0.1292769456 0.1291441828 
 0.1267273174 0.1265195708 0.1263521453 
 0.1236966361 0.1234195304 0.1232096165 
 0.1203229577 0.1199663584 0.1197046712 
 0.1166035334 0.1161561005 0.1158320559 
 0.1125441814 0.1119938324 0.1115959014 
 0.1081617739 0.1074964016 0.1070127004 
 0.1034865566 0.1026949968 0.1021141205 
 0.0985637858 0.0976369661 0.0969490193 
 0.0934540881 0.0923862145 0.0915839184 
 0.0882320293 0.0870216020 0.0861012936 
 0.0829826636 0.0816330962 0.0805954059 
 0.0777962967 0.0763159620 0.0751659923 
 0.0727621875 0.0711638316 0.0699107626 
 0.0679622534 0.0662618695 0.0649180540 
 0.0634658752 0.0616812510 0.0602609817 
 0.0593266000 0.0574758096 0.0559940009 
 0.0555810480 0.0536811308 0.0521521370 
 0.0522498281 0.0503158131 0.0487525332 
 0.0493399272 0.0473842564 0.0457975834 
 0.0468479130 0.0448802346 0.0432788278 
 0.0447633501 0.0427906013 0.0411809165 
 0.0430719944 0.0410986799 0.0394851753 
 0.0417585153 0.0397870955 0.0381725395 
 0.0408086480 0.0388399751 0.0372258005 
 0.0402107842 0.0382445450 0.0366312141 
 0.0399570556 0.0379922044 0.0363795682 
 0.0400439818 0.0380791588 0.0364668057 
 0.0404727359 0.0385066774 0.0368942756 
 0.0412490538 0.0392810044 0.0376686463 
 0.0423827781 0.0404129138 0.0388014667 
