1.8526044590 1.3951743701 1.0416908219 
 1.8746350732 1.4116555192 1.0538398170 
 1.8749073554 1.4118667245 1.0540000420 
 1.8534149226 1.3958029791 1.0421677387 
 1.8109600324 1.3640746749 1.0187999063 
 1.7491076205 1.3178722376 0.9847879057 
 1.6700966812 1.2588981117 0.9414067969 
 1.5767159826 1.1892718460 0.8902449365 
 1.4721539689 1.1114162810 0.8331201105 
 1.3598347902 1.0279343959 0.7719896497 
 1.2432534686 0.9414870752 0.7088624903 
 1.1258231239 0.8546818665 0.6457209893 
 1.0107459503 0.7699817873 0.5844595493 
 0.9009174410 0.6896415547 0.5268458880 
 0.7988705230 0.6156765232 0.4745092804 
 0.7067631748 0.5498673396 0.4289584663 
 0.6264100731 0.4938010810 0.3916302730 
 0.5593560478 0.4489474903 0.3639683492 
 0.5069865955 0.4167668054 0.3475296251 
 0.4706682322 0.3988433606 0.3441138957 
 0.4519087406 0.3970362899 0.3559088665 
 0.4525241043 0.4136349449 0.3856387414 
 0.4747950356 0.4515020245 0.4366989867 
 0.5215919525 0.5141825011 0.5132541384 
 0.5964442286 0.6059527382 0.6202712764 
 0.7035293245 0.7317838221 0.7634613979 
 0.8475615453 0.8971975446 0.9491056371 
 1.0335686470 1.1080021859 1.1837520021 
 1.2665553501 1.3699057834 1.4737782018 
 1.5510635314 1.6880147964 1.8248257804 
 1.8906490367 2.0662370037 2.2411229321 
 2.2873072728 2.5066232596 2.7247338065 
 2.7408971324 3.0087068820 3.2748044053 
 3.2486349244 3.5689298046 3.8869150046 
 3.8047501867 4.1802710882 4.5526822107 
 4.4004019303 4.8322001252 5.2597596271 
 5.0239351568 5.5110489878 5.9923463223 
 5.6615081226 6.2008307145 6.7322224247 
 6.2980475731 6.8844345222 7.4602092341 
 6.9184116362 7.5450330325 8.1578358716 
 7.5085842202 8.1674750187 8.8089296797 
 8.0567115895 8.7394344575 9.4008606638 
 8.5538268540 9.2521446248 9.9252568192 
 8.9941787542 9.7006427829 10.3781334765 
 9.3751629977 10.0835526232 10.7595009468 
 9.6969229104 10.4025080627 11.0725960440 
 9.9617261654 10.6613583914 11.3229118734 
 10.1732333518 10.8652930213 11.5171845833 
 10.3357594725 11.0199968527 11.6624543988 
