10.8954472980 10.8952645157 10.8949841813 
 10.8955360756 10.8953535552 10.8950733356 
 10.8955491565 10.8953669943 10.8950871049 
 10.8954865601 10.8953048529 10.8950255088 
 10.8953482301 10.8951670832 10.8948885106 
 10.8951340370 10.8949535733 10.8946760204 
 10.8948437858 10.8946641535 10.8943879019 
 10.8944772271 10.8942986081 10.8940239840 
 10.8940340725 10.8938566909 10.8935840755 
 10.8935140155 10.8933381454 10.8930679870 
 10.8929167573 10.8927427314 10.8924755566 
 10.8922420402 10.8920702584 10.8918066840 
 10.8914896886 10.8913206272 10.8910613739 
 10.8906596615 10.8904938838 10.8902397898 
 10.8897521183 10.8895902857 10.8893423233 
 10.8887675023 10.8886103875 10.8883696812 
 10.8877066456 10.8875551483 10.8873229963 
 10.8865709014 10.8864260665 10.8862039648 
 10.8853623090 10.8852253475 10.8850150190 
 10.8840837963 10.8839561102 10.8837595364 
 10.8827394241 10.8826226334 10.8824420899 
 10.8813346702 10.8812306429 10.8810687359 
 10.8798767482 10.8797876279 10.8796473279 
 10.8783749357 10.8783031647 10.8781878297 
 10.8768408742 10.8767892022 10.8767025806 
 10.8752887716 10.8752602395 10.8752064370 
 10.8737354143 10.8737333000 10.8737166946 
 10.8721998831 10.8722275974 10.8722526881 
 10.8707028839 10.8707638120 10.8708350011 
 10.8692656762 10.8693629755 10.8694843004 
 10.8679086956 10.8680450761 10.8682199292 
 10.8666500868 10.8668276123 10.8670584990 
 10.8655044220 10.8657243692 10.8660127465 
 10.8644818409 10.8647446367 10.8650908536 
 10.8635877191 10.8638929561 10.8642962917 
 10.8628228317 10.8631693455 10.8636281194 
 10.8621838790 10.8625698636 10.8630815907 
 10.8616642143 10.8620873550 10.8626489156 
 10.8612546349 10.8617122407 10.8623200503 
 10.8609441406 10.8614332689 10.8620834340 
 10.8607206105 10.8612381772 10.8619266338 
 10.8605713772 10.8611142513 10.8618368826 
 10.8604836991 10.8610487809 10.8618015143 
 10.8604451408 10.8610294237 10.8618083067 
 10.8604438740 10.8610444906 10.8618457473 
 10.8604689135 10.8610831661 10.8619032339 
 10.8605102986 10.8611356758 10.8619712243 
 10.8605592327 10.8611934122 10.8620413456 
 10.8606081878 10.8612490271 10.8621064717 
 10.8606509822 10.8612964990 10.8621607780 
 10.8606828357 10.8613311798 10.8621997780 
 10.8607004088 10.8613498271 10.8622203471 
 10.8607018277 10.8613506245 10.8622207377 
 10.8606866976 10.8613331923 10.8622005868 
 10.8606561062 10.8612985906 10.8621609186 
