0.1391426476 0.1377103693 0.1359806824 
 0.1390977939 0.1376590315 0.1359207548 
 0.1390931423 0.1376538919 0.1359146088 
 0.1391292600 0.1376955119 0.1359628056 
 0.1392047875 0.1377825036 0.1360639167 
 0.1393164525 0.1379115448 0.1362145391 
 0.1394591062 0.1380774146 0.1364093320 
 0.1396257786 0.1382730488 0.1366410734 
 0.1398077517 0.1384896131 0.1369007348 
 0.1399946476 0.1387165906 0.1371775729 
 0.1401745285 0.1389418830 0.1374592331 
 0.1403340046 0.1391519194 0.1377318637 
 0.1404583461 0.1393317702 0.1379802350 
 0.1405315957 0.1394652617 0.1381878608 
 0.1405366767 0.1395350880 0.1383371167 
 0.1404554943 0.1395229149 0.1384093518 
 0.1402690253 0.1394094738 0.1383849899 
 0.1399573948 0.1391746412 0.1382436160 
 0.1394999372 0.1387975036 0.1379640474 
 0.1388752435 0.1382564054 0.1375243867 
 0.1380611960 0.1375289840 0.1369020600 
 0.1370349990 0.1365921984 0.1360738458 
 0.1357732211 0.1354223644 0.1350159059 
 0.1342518746 0.1339952221 0.1337038428 
 0.1324465741 0.1322860750 0.1321128195 
 0.1303328402 0.1302700633 0.1302177995 
 0.1278866380 0.1279226585 0.1279939912 
 0.1250852663 0.1252204936 0.1254176051 
 0.1219087299 0.1221426626 0.1224670559 
 0.1183417162 0.1186726154 0.1191247382 
 0.1143762424 0.1148007290 0.1153794689 
 0.1100149114 0.1105275175 0.1112295845 
 0.1052745104 0.1058672485 0.1066865026 
 0.1001894132 0.1008514639 0.1017782978 
 0.0948139853 0.0955316298 0.0965525658 
 0.0892230564 0.0899799739 0.0910776566 
 0.0835096720 0.0842876694 0.0854413982 
 0.0777798383 0.0785599789 0.0797468229 
 0.0721447585 0.0729087368 0.0741051191 
 0.0667118443 0.0674433650 0.0686268585 
 0.0615762310 0.0622621354 0.0634131375 
 0.0568144037 0.0574453559 0.0585483440 
 0.0524809022 0.0530515723 0.0540957696 
 0.0486082214 0.0491170257 0.0500964677 
 0.0452092955 0.0456578353 0.0465709580 
 0.0422815837 0.0426739452 0.0435228806 
 0.0398117584 0.0401538129 0.0409435747 
 0.0377802262 0.0380790207 0.0388167223 
 0.0361650185 0.0364283010 0.0371224887 
 0.0349448661 0.0351807511 0.0358408864 
 0.0341014603 0.0343182191 0.0349543074 
 0.0336210048 0.0338269525 0.0344492945 
 0.0334951906 0.0336986410 0.0343176718 
 0.0337217098 0.0339309675 0.0345571470 
 0.0343043836 0.0345277449 0.0351714612 
 0.0352529235 0.0354986591 0.0361701060 
 0.0365822926 0.0368585819 0.0375675741 
 0.0383115785 0.0386263676 0.0393820551 
 0.0404622572 0.0408230098 0.0416334617 
 0.0430557177 0.0434690356 0.0443406746 
 0.0461099682 0.0465810710 0.0475179649 
 0.0496355625 0.0501676439 0.0511707032 
 0.0536310036 0.0542245219 0.0552907045 
 0.0580781699 0.0587301794 0.0598518581 
 0.0629386045 0.0636422769 0.0648069600 
 0.0681516824 0.0688961804 0.0700867583 
 0.0736355661 0.0744063891 0.0756019932 
 0.0792913782 0.0800712073 0.0812486239 
 0.0850102440 0.0857801797 0.0869156043 
 0.0906820298 0.0914230064 0.0924938169 
 0.0962040947 0.0968982089 0.0978844373 
 0.1014884135 0.1021199456 0.1030052276 
 0.1064659936 0.1070220037 0.1077939411 
 0.1110883175 0.1115588180 0.1122088334 
 0.1153262639 0.1157040582 0.1162269054 
 0.1191673618 0.1194476768 0.1198407867 
 0.1226122893 0.1227923240 0.1230551335 
 0.1256713486 0.1257498288 0.1258831887 
 0.1283613744 0.1283381680 0.1283438725 
 0.1307032806 0.1305790935 0.1304595394 
 0.1327202625 0.1324964163 0.1322543773 
 0.1344365704 0.1341148508 0.1337533424 
 0.1358767280 0.1354592873 0.1349814990 
 0.1370650667 0.1365543666 0.1359636383 
 0.1380254666 0.1374242480 0.1367240756 
 0.1387812227 0.1380924918 0.1372865488 
 0.1393549770 0.1385820019 0.1376741686 
 0.1397686796 0.1389149917 0.1379093869 
 0.1400435570 0.1391129528 0.1380139635 
 0.1402000730 0.1391966155 0.1380089226 
 0.1402578778 0.1391858950 0.1379144927 
 0.1402357423 0.1390998215 0.1377500300 
 0.1401514775 0.1389564568 0.1375339268 
 0.1400218418 0.1387727963 0.1372835061 
 0.1398624387 0.1385646636 0.1370149083 
 0.1396876074 0.1383465973 0.1367429708 
 0.1395103114 0.1381317377 0.1364811083 
 0.1393420281 0.1379317138 0.1362411947 
 0.1391926435 0.1377565375 0.1360334523 
 0.1390703562 0.1376145070 0.1358663525 
 0.1389815935 0.1375121231 0.1357465289 
 0.1389309434 0.1374540214 0.1356787087 
 0.1389211042 0.1374429227 0.1356656616 
 0.1389528545 0.1374796035 0.1357081703 
 0.1390250442 0.1375628871 0.1358050212 
 0.1391346068 0.1376896563 0.1359530178 
 0.1392765926 0.1378548866 0.1361470151 
 0.1394442222 0.1380516997 0.1363799738 
 0.1396289578 0.1382714344 0.1366430342 
 0.1398205893 0.1385037337 0.1369256061 
 0.1400073328 0.1387366441 0.1372154717 
 0.1401759385 0.1389567244 0.1374988994 
 0.1403118014 0.1391491597 0.1377607641 
 0.1403990750 0.1392978767 0.1379846688 
 0.1404207796 0.1393856563 0.1381530653 
 0.1403589048 0.1393942400 0.1382473677 
 0.1401945012 0.1393044253 0.1382480560 
 0.1399077586 0.1390961481 0.1381347660 
 0.1394780694 0.1387485491 0.1378863629 
 0.1388840772 0.1382400251 0.1374809978 
 0.1381037122 0.1375482650 0.1368961473 
 0.1371142222 0.1366502784 0.1361086439 
 0.1358922107 0.1355224287 0.1350947051 
 0.1344137086 0.1341404937 0.1338299854 
 0.1326543188 0.1324797909 0.1322896831 
 0.1305894945 0.1305154270 0.1304487594 
 0.1281950395 0.1282227554 0.1282823462 
 0.1254479429 0.1255781518 0.1257664510 
 0.1223276794 0.1225602398 0.1228790856 
 0.1188181015 0.1191516976 0.1196019512 
 0.1149099998 0.1153417341 0.1159227804 
 0.1106042934 0.1111292200 0.1118383445 
