0.2650039916 0.3226778626 0.4031457989 
 0.2681050710 0.3264772949 0.4079548407 
 0.2691451057 0.3277291216 0.4095231669 
 0.2680837103 0.3263878622 0.4077974751 
 0.2649571567 0.3224963046 0.4028295431 
 0.2598775157 0.3161844271 0.3947748621 
 0.2530301567 0.3076662905 0.3838886729 
 0.2446700302 0.2972353115 0.3705198044 
 0.2351174570 0.2852586259 0.3551030034 
 0.2247544458 0.2721715536 0.3381507595 
 0.2140228634 0.2584734902 0.3202459622 
 0.2034261009 0.2447268909 0.3020370922 
 0.1935362162 0.2315613675 0.2842380331 
 0.1850089116 0.2196853101 0.2676350027 
 0.1786091183 0.2099078719 0.2531035337 
 0.1752504005 0.2031745869 0.2416388667 
 0.1760517840 0.2006202898 0.2344034955 
 0.1824158131 0.2036432147 0.2327958145 
 0.1961313345 0.2140039063 0.2385436129 
 0.2195032086 0.2339514188 0.2538251369 
 0.2555081803 0.2663765648 0.2814179967 
 0.3079708086 0.3149870013 0.3248716493 
 0.3817453833 0.3844913625 0.3886920990 
 0.4828799441 0.4807700466 0.4785182285 
 0.6187291297 0.6110007194 0.6012595680 
 0.7979766814 0.7837000866 0.7651582264 
 1.0305275018 1.0086418630 0.9797353207 
 1.3272309622 1.2966124005 1.2555835340 
 1.6993969939 1.6589655302 1.6039681044 
 2.1580635449 2.1069350196 2.0361958125 
 2.7129773250 2.6506641403 2.5627108219 
 3.3712773363 3.2979341866 3.1918928702 
 4.1359397364 4.0526355053 3.9285856601 
 5.0041562964 4.9131319227 4.7724805251 
 5.9659542838 5.8708044253 5.7166101357 
 7.0034691852 6.9091737239 6.7463272986 
 8.0912795699 8.0040219722 7.8391875783 
 9.1980469999 9.1247972235 8.9660544103 
 10.2893794524 10.2372826136 10.0934798028 
 11.3314548747 11.3071304537 11.1870463815 
 12.2946664982 12.3035574178 12.2150309882 
 13.1565206537 13.2024191305 13.1516199560 
 13.9032510518 13.9880740361 13.9790399011 
 14.5299986172 14.6538151502 14.6883015528 
 15.0397724911 15.2010273674 15.2786340859 
 15.4416274768 15.6374772601 15.7559654162 
 15.7485330538 15.9752120227 16.1309108751 
 15.9753162497 16.2284704312 16.4166878956 
 16.1369119919 16.4118660336 16.6272456312 
 16.2470134643 16.5389584491 16.7757549817 
 16.3171142631 16.6212207172 16.8734901720 
 16.3558798875 16.6673491948 16.9290632760 
 16.3687696819 16.6828408272 16.9479443998 
 16.3578389788 16.6697683086 16.9322013422 
 16.3216738357 16.6267051955 16.8804117695 
 16.2554399268 16.5487822528 16.7877293218 
 16.1510582576 16.4278878773 16.6461163576 
 15.9975500511 16.2530552696 16.4447851792 
 15.7816171820 16.0111021809 16.1709107053 
 15.4885361078 15.6875980056 15.8106823156 
 15.1034320106 15.2682168872 15.3507398681 
 14.6129532511 14.7404819722 14.7799771774 
 14.0072744650 14.0958068471 14.0915902213 
 13.2822224573 13.3316019130 13.2851084584 
 12.4411697502 12.4530684401 12.3680141893 
 11.4962340969 11.4742134155 11.3564918989 
 10.4683343509 10.4176589144 10.2749267247 
 9.3858390439 9.3130362154 9.1540189643 
 8.2818876708 8.1941147402 8.0277477463 
 7.1908542003 7.0951938809 6.9297656578 
 6.1446903663 6.0475153178 5.8899801009 
 5.1699049443 5.0764243579 4.9319930960 
 4.2856992342 4.1997397418 4.0717745736 
 3.5034080973 3.4274157881 3.3175775538 
 2.8270549298 2.7622598443 2.6708164518 
 2.2546328243 2.2013016066 2.1275010644 
 1.7796952308 1.7374065058 1.6798402527 
 1.3929280210 1.3608262855 1.3177394277 
 1.0835077698 1.0605137079 1.0300460287 
 0.8401700792 0.8251415166 0.8055006662 
 0.6519887102 0.6438352462 0.6334112734 
 0.5089002553 0.5066577033 0.5040894211 
 0.4020155230 0.4048866420 0.4090892465 
 0.3237561533 0.3311240856 0.3412865752 
 0.2678542215 0.2792752708 0.2948360189 
 0.2292543812 0.2444368512 0.2650454021 
 0.2039579979 0.2227332266 0.2482053765 
 0.1888437882 0.2111342673 0.2414058194 
 0.1814906067 0.2072785670 0.2423613152 
 0.1800181520 0.2093166475 0.2492586137 
 0.1829529923 0.2157805444 0.2606314478 
 0.1891215117 0.2254807700 0.2752631066 
 0.1975680101 0.2374285679 0.2921143790 
 0.2074946346 0.2507799700 0.3102732311 
 0.2182193593 0.2647977826 0.3289222588 
 0.2291483582 0.2788277780 0.3473201065 
 0.2397594875 0.2922857359 0.3647934050 
 0.2495940272 0.3046524205 0.3807362175 
 0.2582542596 0.3154740091 0.3946144217 
 0.2654048436 0.3243658871 0.4059728804 
 0.2707762907 0.3310180933 0.4144436447 
 0.2741691695 0.3352010354 0.4197538025 
 0.2754579628 0.3367704129 0.4217319180 
 0.2745937993 0.3356705860 0.4203123196 
 0.2716055723 0.3319359167 0.4155367807 
 0.2665992506 0.3256898960 0.4075534121 
 0.2597554802 0.3171421525 0.3966128575 
