10.8816383036 10.8831337206 10.8845584833 
 10.8817353715 10.8832343384 10.8846624388 
 10.8817765869 10.8832770471 10.8847065464 
 10.8817617043 10.8832616433 10.8846906403 
 10.8816908272 10.8831882130 10.8846147910 
 10.8815644092 10.8830571329 10.8844793057 
 10.8813832627 10.8828690786 10.8842847363 
 10.8811485740 10.8826250392 10.8840318932 
 10.8808619272 10.8823263395 10.8837218662 
 10.8805253353 10.8819746698 10.8833560530 
 10.8801412816 10.8815721253 10.8829361963 
 10.8797127697 10.8811212544 10.8824644305 
 10.8792433850 10.8806251191 10.8819433396 
 10.8787373680 10.8800873667 10.8813760272 
 10.8781996975 10.8795123148 10.8807662009 
 10.8776361848 10.8789050492 10.8801182714 
 10.8770535744 10.8782715329 10.8794374656 
 10.8764596441 10.8776187221 10.8787299538 
 10.8758632936 10.8769546815 10.8780029818 
 10.8752746028 10.8762886822 10.8772650006 
 10.8747048345 10.8756312626 10.8765257724 
 10.8741663458 10.8749942179 10.8757964267 
 10.8736723704 10.8743904802 10.8750894269 
 10.8732366323 10.8738338431 10.8744184010 
 10.8728727678 10.8733384950 10.8737977899 
 10.8725935613 10.8729183449 10.8732422794 
 10.8724100455 10.8725861659 10.8727660174 
 10.8723305703 10.8723526363 10.8723816666 
 10.8723599822 10.8722254062 10.8720994051 
 10.8724990693 10.8722083508 10.8719260278 
 10.8727443926 10.8723011523 10.8718643097 
 10.8730885502 10.8724993002 10.8719127524 
 10.8735208293 10.8727945115 10.8720657587 
 10.8740281196 10.8731754840 10.8723141908 
 10.8745959197 10.8736288381 10.8726461963 
 10.8752092791 10.8741400868 10.8730481517 
 10.8758535664 10.8746945004 10.8735055797 
 10.8765150155 10.8752777857 10.8740039347 
 10.8771810550 10.8758765544 10.8745292013 
 10.8778404585 10.8764785970 10.8750682971 
 10.8784833660 10.8770730020 10.8756093039 
 10.8791012221 10.8776501646 10.8761415640 
 10.8796866707 10.8782017281 10.8766556837 
 10.8802334307 10.8787204875 10.8771434786 
 10.8807361721 10.8792002800 10.8775978886 
 10.8811904002 10.8796358754 10.8780128806 
 10.8815923537 10.8800228736 10.8783833526 
 10.8819389179 10.8803576165 10.8787050443 
 10.8822275537 10.8806371115 10.8789744595 
 10.8824562393 10.8808589702 10.8791888006 
 10.8826234261 10.8810213592 10.8793459164 
 10.8827280044 10.8811229631 10.8794442611 
 10.8827692805 10.8811629584 10.8794828662 
 10.8827469621 10.8811409978 10.8794613225 
 10.8826611529 10.8810572036 10.8793797732 
 10.8825123553 10.8809121711 10.8792389175 
 10.8823014817 10.8807069809 10.8790400243 
 10.8820298745 10.8804432216 10.8787849571 
 10.8816993365 10.8801230231 10.8784762105 
 10.8813121713 10.8797491007 10.8781169581 
 10.8808712365 10.8793248131 10.8777111141 
 10.8803800098 10.8788542325 10.8772634065 
 10.8798426701 10.8783422298 10.8767794634 
 10.8792641949 10.8777945726 10.8762659087 
 10.8786504707 10.8772180333 10.8757304607 
 10.8780084167 10.8766205026 10.8751820274 
 10.8773461119 10.8760110948 10.8746307784 
 10.8766729128 10.8754002287 10.8740881725 
 10.8759995396 10.8747996536 10.8735669087 
 10.8753380972 10.8742223847 10.8730807592 
 10.8747019874 10.8736825023 10.8726442459 
 10.8741056618 10.8731947702 10.8722721262 
 10.8735641701 10.8727740445 10.8719786819 
 10.8730924801 10.8724344771 10.8717768424 
 10.8727045938 10.8721885693 10.8716772268 
 10.8724125405 10.8720461866 10.8716872343 
 10.8722253893 10.8720136899 10.8718103367 
 10.8721484517 10.8720933411 10.8720457104 
 10.8721828262 10.8722831027 10.8723882905 
 10.8723253716 10.8725768722 10.8728292443 
 10.8725691041 10.8729651016 10.8733567766 
 10.8729039259 10.8734356761 10.8739571149 
 10.8733175382 10.8739748936 10.8746155127 
 10.8737963851 10.8745683958 10.8753171316 
 10.8743265013 10.8752019439 10.8760477235 
 10.8748941880 10.8758619897 10.8767940869 
 10.8754864915 10.8765360401 10.8775443198 
 10.8760914962 10.8772128452 10.8782879106 
 10.8766984683 10.8778824533 10.8790157174 
 10.8772978878 10.8785361767 10.8797198786 
 10.8778814105 10.8791665048 10.8803936890 
 10.8784417868 10.8797669915 10.8810314637 
 10.8789727628 10.8803321355 10.8816284051 
 10.8794689752 10.8808572645 10.8821804808 
 10.8799258517 10.8813384298 10.8826843146 
 10.8803395199 10.8817723126 10.8831370946 
 10.8807067267 10.8821561447 10.8835364940 
 10.8810247706 10.8824876411 10.8838806068 
 10.8812914439 10.8827649449 10.8841678942 
 10.8815049865 10.8829865824 10.8843971423 
 10.8816640481 10.8831514274 10.8845674282 
 10.8817676598 10.8832586745 10.8846780945 
 10.8818152140 10.8833078195 10.8847287309 
 10.8818064504 10.8832986471 10.8847191625 
 10.8817414510 10.8832312249 10.8846494445 
 10.8816206398 10.8831059046 10.8845198629 
 10.8814447919 10.8829233294 10.8843309419 
 10.8812150476 10.8826844482 10.8840834567 
 10.8809329359 10.8823905368 10.8837784545 
 10.8806004048 10.8820432281 10.8834172821 
 10.8802198618 10.8816445495 10.8830016221 
 10.8797942232 10.8811969711 10.8825335389 
 10.8793269753 10.8807034647 10.8820155355 
 10.8788222456 10.8801675750 10.8814506225 
 10.8782848870 10.8795935034 10.8808424015 
 10.8777205715 10.8789862055 10.8801951629 
 10.8771358913 10.8783515001 10.8795139990 
 10.8765384622 10.8776961867 10.8788049308 
 10.8759370158 10.8770281627 10.8780750417 
 10.8753414663 10.8763565279 10.8773326108 
 10.8747629238 10.8756916534 10.8765872256 
 10.8742136225 10.8750451853 10.8758498485 
 10.8737067235 10.8744299426 10.8751327993 
 10.8732559523 10.8738596656 10.8744496073 
 10.8728750460 10.8733485748 10.8738146853 
 10.8725770081 10.8729107208 10.8732427879 
 10.8723732191 10.8725591451 10.8727482515 
 10.8722724978 10.8723049233 10.8723440585 
 10.8722802553 10.8721562172 10.8720408328 
 10.8723978957 10.8721174924 10.8718459155 
 10.8726225915 10.8721890499 10.8717626861 
 10.8729474919 10.8723669709 10.8717902550 
 10.8733623279 10.8726434838 10.8719235842 
 10.8738542979 10.8730076801 10.8721540002 
 10.8744090684 10.8734464378 10.8724699920 
 10.8750117288 10.8739453935 10.8728581446 
 10.8756475854 10.8744898240 10.8733040647 
 10.8763027371 10.8750653519 10.8737931850 
 10.8769644335 10.8756584426 10.8743113890 
 10.8776212481 10.8762567033 10.8748454400 
 10.8782631169 10.8768490230 10.8753832350 
 10.8788812876 10.8774255961 10.8759139190 
 10.8794682207 10.8779778732 10.8764279014 
 10.8800174690 10.8784984705 10.8769168098 
 10.8805235537 10.8789810630 10.8773734099 
 10.8809818491 10.8794202752 10.8777915104 
 10.8813884791 10.8798115793 10.8781658680 
 10.8817402296 10.8801512049 10.8784920976 
 10.8820344756 10.8804360626 10.8787665943 
 10.8822691219 10.8806636802 10.8789864660 
 10.8824425573 10.8808321533 10.8791494808 
 10.8825536200 10.8809401063 10.8792540244 
 10.8826015728 10.8809866660 10.8792990714 
 10.8825860889 10.8809714447 10.8792841659 
 10.8825072447 10.8808945332 10.8792094146 
 10.8823655228 10.8807565030 10.8790754888 
 10.8821618225 10.8805584190 10.8788836383 
 10.8818974799 10.8803018612 10.8786357156 
 10.8815742972 10.8799889575 10.8783342116 
 10.8811945835 10.8796224283 10.8779823041 
 10.8807612072 10.8792056429 10.8775839174 
 10.8802776619 10.8787426904 10.8771437965 
 10.8797481475 10.8782384634 10.8766675917 
 10.8791776659 10.8776987555 10.8761619533 
 10.8785721317 10.8771303687 10.8756346296 
 10.8779384938 10.8765412248 10.8750945597 
 10.8772848612 10.8759404695 10.8745519433 
 10.8766206190 10.8753385504 10.8740182665 
 10.8759565119 10.8747472406 10.8735062487 
 10.8753046625 10.8741795715 10.8730296744 
 10.8746784811 10.8736496292 10.8726030669 
 10.8740924165 10.8731721716 10.8722411740 
 10.8735615027 10.8727620369 10.8719582580 
 10.8731006810 10.8724333495 10.8717672220 
 10.8727239170 10.8721985756 10.8716786552 
 10.8724431983 10.8720675429 10.8716999265 
 10.8722675503 10.8720465735 10.8718344780 
 10.8722022405 10.8721378906 10.8720814556 
 10.8722483238 10.8723394168 10.8724357602 
 10.8724026147 10.8726450066 10.8728885185 
 10.8726580829 10.8730450640 10.8734278867 
 10.8730045816 10.8735274223 10.8740400379 
 10.8734297622 10.8740783258 10.8747101680 
 10.8739200205 10.8746833644 10.8754233835 
 10.8744613479 10.8753282530 10.8761653868 
 10.8750400100 10.8759994059 10.8769229365 
 10.8756430268 10.8766843021 10.8776841010 
 10.8762584664 10.8773716742 10.8784383497 
 10.8768755873 10.8780515627 10.8791765314 
 10.8774848706 10.8787152798 10.8798907836 
 10.8780779789 10.8793553215 10.8805744063 
 10.8786476744 10.8799652526 10.8812217248 
 10.8791877178 10.8805395863 10.8818279549 
 10.8796927625 10.8810736662 10.8823890792 
 10.8801582527 10.8815635600 10.8829017378 
 10.8805803322 10.8820059652 10.8833631342 
 10.8809557626 10.8823981283 10.8837709567 
 10.8812818550 10.8827377776 10.8841233125 
 10.8815564117 10.8830230668 10.8844186745 
 10.8817776790 10.8832525302 10.8846558375 
 10.8819443099 10.8834250465 10.8848338848 
 10.8820553350 10.8835398116 10.8849521621 
 10.8821101413 10.8835963187 10.8850102586 
 10.8821084591 10.8835943457 10.8850079954 
 10.8820503553 10.8835339488 10.8849454192 
 10.8819362340 10.8834154636 10.8848228035 
 10.8817668440 10.8832395115 10.8846406544 
 10.8815432933 10.8830070137 10.8843997244 
 10.8812670712 10.8827192125 10.8841010318 
 10.8809400787 10.8823776995 10.8837458879 
 10.8805646679 10.8819844535 10.8833359331 
 10.8801436906 10.8815418873 10.8828731812 
 10.8796805587 10.8810529063 10.8823600760 
 10.8791793147 10.8805209781 10.8817995592 
 10.8786447153 10.8799502161 10.8811951524 
 10.8780823247 10.8793454758 10.8805510541 
 10.8774986165 10.8787124642 10.8798722527 
 10.8769010777 10.8780578569 10.8791646515 
 10.8762983050 10.8773894179 10.8784352050 
 10.8757000764 10.8767161072 10.8776920531 
 10.8751173731 10.8760481567 10.8769446386 
 10.8745623201 10.8753970837 10.8762037823 
 10.8740480047 10.8747756029 10.8754816771 
 10.8735881332 10.8741973935 10.8747917565 
 10.8731964972 10.8736766778 10.8741483890 
 10.8728862450 10.8732275913 10.8735663582 
 10.8726690006 10.8728633573 10.8730601206 
 10.8725539207 10.8725953337 10.8726428811 
 10.8725468293 10.8724320543 10.8723255848 
 10.8726495858 10.8723784195 10.8721159746 
 10.8728598188 10.8724351911 10.8720178790 
 10.8731710916 10.8725988931 10.8720308643 
 10.8735734726 10.8728621402 10.8721503138 
 10.8740544001 10.8732143252 10.8723679069 
 10.8745996778 10.8736425287 10.8726723955 
 10.8751944395 10.8741324919 10.8730505310 
 10.8758239605 10.8746695112 10.8734879952 
 10.8764742556 10.8752391627 10.8739702193 
 10.8771324567 10.8758278187 10.8744830274 
 10.8777870038 10.8764229662 10.8750130839 
 10.8784276947 10.8770133609 10.8755481636 
 10.8790456431 10.8775890618 10.8760772798 
 10.8796331841 10.8781413884 10.8765907088 
 10.8801837558 10.8786628346 10.8770799505 
 10.8806917766 10.8791469636 10.8775376509 
 10.8811525290 10.8795882991 10.8779575096 
 10.8815620563 10.8799822236 10.8783341847 
 10.8819170732 10.8803248872 10.8786632031 
 10.8822148918 10.8806131301 10.8789408811 
 10.8824533624 10.8808444184 10.8791642579 
 10.8826308254 10.8810167932 10.8793310400 
 10.8827460769 10.8811288313 10.8794395598 
 10.8827983431 10.8811796176 10.8794887443 
 10.8827872644 10.8811687278 10.8794780966 
 10.8827128894 10.8810962206 10.8794076869 
 10.8825756760 10.8809626399 10.8792781551 
 10.8823765021 10.8807690260 10.8790907236 
 10.8821166853 10.8805169380 10.8788472207 
 10.8817980116 10.8802084855 10.8785501170 
 10.8814227760 10.8798463727 10.8782025717 
 10.8809938344 10.8794339551 10.8778084935 
 10.8805146695 10.8789753090 10.8773726131 
 10.8799894704 10.8784753156 10.8769005676 
 10.8794232288 10.8779397571 10.8763989948 
 10.8788218486 10.8773754240 10.8758756302 
 10.8781922671 10.8767902259 10.8753393997 
 10.8775425799 10.8761932948 10.8748004885 
 10.8768821569 10.8755950630 10.8742703673 
 10.8762217249 10.8750072867 10.8737617392 
 10.8755733872 10.8744429798 10.8732883728 
 10.8749505337 10.8739162116 10.8728647787 
 10.8743675949 10.8734417271 10.8725056984 
 10.8738395921 10.8730343601 10.8722253986 
 10.8733814637 10.8727082428 10.8720368021 
 10.8730071877 10.8724758661 10.8719505359 
 10.8727287822 10.8723471012 10.8719740252 
 10.8725553221 10.8723283308 10.8721107834 
 10.8724921402 10.8724218508 10.8723600346 
 10.8725403654 10.8726256595 10.8727167556 
 10.8726968853 10.8729336807 10.8731721366 
 10.8729547333 10.8733363726 10.8737143771 
 10.8733038092 10.8738216019 10.8743296702 
 10.8737317906 10.8743756251 10.8750032097 
 10.8742250800 10.8749840246 10.8757200816 
 10.8747696591 10.8756324935 10.8764659561 
 10.8753517719 10.8763074152 10.8772275532 
 10.8759584098 10.8769962337 10.8779929012 
 10.8765776097 10.8776876466 10.8787514319 
 10.8771985998 10.8783716618 10.8794939604 
 10.8778118329 10.8790395630 10.8802125956 
 10.8784089470 10.8796838219 10.8809006144 
 10.8789826840 10.8802979843 10.8815523239 
 10.8795267877 10.8808765478 10.8821629262 
 10.8800358982 10.8814148447 10.8827283938 
 10.8805054498 10.8819089343 10.8832453600 
 10.8809315785 10.8823555081 10.8837110243 
 10.8813110409 10.8827518092 10.8841230725 
 10.8816411441 10.8830955637 10.8844796113 
 10.8819196881 10.8833849245 10.8847791140 
 10.8821449180 10.8836184262 10.8850203770 
 10.8823154861 10.8837949483 10.8852024856 
 10.8824304228 10.8839136880 10.8853247882 
 10.8824891154 10.8839741401 10.8853868767 
 10.8824912945 10.8839760842 10.8853885749 
 10.8824370273 10.8839195783 10.8853299326 
 10.8823267178 10.8838049591 10.8852112256 
 10.8821611143 10.8836328491 10.8850329624 
 10.8819413240 10.8834041700 10.8847958968 
 10.8816688343 10.8831201636 10.8845010482 
 10.8813455436 10.8827824203 10.8841497278 
 10.8809737998 10.8823929163 10.8837435748 
 10.8805564494 10.8819540608 10.8832846006 
 10.8800968971 10.8814687533 10.8827752447 
 10.8795991763 10.8809404540 10.8822184427 
 10.8790680319 10.8803732662 10.8816177077 
 10.8785090138 10.8797720328 10.8809772270 
 10.8779285786 10.8791424448 10.8803019745 
 10.8773341930 10.8784911588 10.8795978357 
 10.8767344307 10.8778259162 10.8788717436 
 10.8761390442 10.8771556515 10.8781318124 
 10.8755589881 10.8764905683 10.8773874565 
 10.8750063606 10.8758421546 10.8766494653 
