15.0602273733 15.4613789085 15.8417469361 
 15.0854481410 15.4873539603 15.8700571233 
 15.0923215599 15.4942675637 15.8774939566 
 15.0822310689 15.4835465551 15.8655203669 
 15.0533653927 15.4533202429 15.8322156695 
 15.0007729784 15.3984757689 15.7723342219 
 14.9165254838 15.3108241910 15.6774804974 
 14.7900308986 15.1794202779 15.5364455300 
 14.6085572093 14.9911007319 15.3357722603 
 14.3580369333 14.7313159590 15.0606277638 
 14.0242125097 14.3853201104 14.6960486120 
 13.5941417268 13.9397413160 14.2285794280 
 13.0580027682 13.3844696408 13.6482345991 
 12.4110222237 12.7146762654 12.9505818910 
 11.6552190281 11.9326378135 12.1386010374 
 10.8005609228 11.0489366373 11.2238665325 
 9.8651317679 10.0826107584 10.2266154337 
 8.8740570420 9.0599890479 9.1744414677 
 7.8572232443 8.0122583848 8.0996904641 
 6.8461667954 6.9721729812 7.0360110265 
 5.8707595720 5.9705795921 6.0147764443 
 4.9563652778 5.0334725257 5.0621148686 
 4.1219641472 4.1800933550 4.1970585079 
 3.3794322084 3.4222531420 3.4309637912 
 2.7338542568 2.7647305473 2.7680223526 
 2.1845545339 2.2064001267 2.2064894817 
 1.7264784470 1.7417011989 1.7402254563 
 1.3516191055 1.3621291299 1.3602289120 
 1.0502928949 1.0575511024 1.0559694522 
 0.8121750461 0.8172611648 0.8164422229 
 0.6270797672 0.6307651383 0.6309423124 
 0.4855054730 0.4883215824 0.4895904079 
 0.3789759335 0.3812739228 0.3836481198 
 0.3002090842 0.3022083637 0.3056596892 
 0.2431470562 0.2449730073 0.2494569175 
 0.2028845597 0.2045964875 0.2100664857 
 0.1755339576 0.1771451002 0.1835589302 
 0.1580614162 0.1595530208 0.1668736223 
 0.1481202964 0.1494516404 0.1576452251 
 0.1438984033 0.1450143113 0.1540472694 
 0.1439874314 0.1448244319 0.1546601892 
 0.1472770791 0.1477689437 0.1583654292 
 0.1528728382 0.1529558942 0.1642639425 
 0.1600347851 0.1596531041 0.1716158749 
 0.1681341311 0.1672444762 0.1797978119 
 0.1766242954 0.1752005632 0.1882740912 
 0.1850235161 0.1830603293 0.1965790515 
 0.1929063160 0.1904214158 0.2043075003 
 0.1999014312 0.1969365718 0.2111110771 
 0.2056940691 0.2023142272 0.2166985361 
 0.2100306131 0.2063214703 0.2208382869 
 0.2127241442 0.2087879709 0.2233618232 
 0.2136594475 0.2096096740 0.2241669595 
 0.2127964978 0.2087514024 0.2232200934 
 0.2101717989 0.2062478308 0.2205570122 
 0.2058973529 0.2022026479 0.2162820834 
 0.2001574558 0.1967860772 0.2105659853 
 0.1932039250 0.1902312797 0.2036424520 
 0.1853507467 0.1828304972 0.1958048184 
 0.1769694766 0.1749321138 0.1874034530 
 0.1684870287 0.1669401031 0.1788454583 
 0.1603877598 0.1593176220 0.1705983231 
 0.1532220153 0.1525967999 0.1631995256 
 0.1476235732 0.1473970983 0.1572744417 
 0.1443387193 0.1444549707 0.1535653078 
 0.1442699970 0.1446679355 0.1529744075 
 0.1485379243 0.1491564898 0.1566250128 
 0.1585639744 0.1593473741 0.1659437468 
 0.1761775293 0.1770811800 0.1827675953 
 0.2037478022 0.2047456517 0.2094772547 
 0.2443381886 0.2454325536 0.2491551594 
 0.3018745520 0.3031100304 0.3057607233 
 0.3813105449 0.3827939180 0.3843069266 
 0.4887634199 0.4906916152 0.4910124541 
 0.6315855195 0.6342835277 0.6333946599 
 0.8183327085 0.8223027219 0.8202637427 
 1.0585922583 1.0645741345 1.0615786353 
 1.3626361844 1.3716774858 1.3681273737 
 1.7408676573 1.7543986275 1.7509946139 
 2.2030289297 2.2229334372 2.2207770916 
 2.7571499275 2.7858176125 2.7865150352 
 3.4082538927 3.4485925152 3.4543421342 
 4.1569121801 4.2122950395 4.2259336824 
 4.9978494418 5.0719746168 5.0969503915 
 5.9189123944 6.0155623937 6.0558052468 
 6.9007749621 7.0234885473 7.0831643774 
 7.9176976556 8.0693958596 8.1525583259 
 8.9394567684 9.1220916590 9.2322804436 
 9.9342446848 10.1485484585 10.2884098099 
 10.8720280340 11.1174228245 11.2884331221 
 11.7276769251 12.0023657261 12.2047156641 
 12.4832342460 12.7844461943 13.0171001230 
 13.1289553504 13.4532834595 13.7141836014 
 13.6630945841 14.0068526089 14.2932086507 
 14.0907040587 14.4502407729 14.7588391241 
 14.4218552224 14.7937890268 15.1212688676 
 14.6696900981 15.0510527385 15.3941177811 
 14.8486082239 15.2369055550 15.5924616139 
