0.1372429623 0.1354272157 0.1333252312 
 0.1371682452 0.1353394598 0.1332217998 
 0.1371410084 0.1353072471 0.1331834936 
 0.1371626433 0.1353319944 0.1332117678 
 0.1372325811 0.1354131124 0.1333060073 
 0.1373482998 0.1355480117 0.1334635339 
 0.1375053507 0.1357321314 0.1336796358 
 0.1376974060 0.1359589875 0.1339476186 
 0.1379163254 0.1362202417 0.1342588781 
 0.1381522380 0.1365057871 0.1346029905 
 0.1383936394 0.1368038486 0.1349678200 
 0.1386274979 0.1371010947 0.1353396389 
 0.1388393682 0.1373827577 0.1357032567 
 0.1390135074 0.1376327566 0.1360421551 
 0.1391329901 0.1378338203 0.1363386221 
 0.1391798175 0.1379676057 0.1365738834 
 0.1391350178 0.1380148061 0.1367282230 
 0.1389787339 0.1379552478 0.1367810928 
 0.1386902959 0.1377679704 0.1367112040 
 0.1382482774 0.1374312898 0.1364966004 
 0.1376305365 0.1369228442 0.1361147134 
 0.1368142460 0.1362196273 0.1355424002 
 0.1357759234 0.1352980167 0.1347559742 
 0.1344914783 0.1341338151 0.1337312431 
 0.1329363120 0.1327023349 0.1324435795 
 0.1310855176 0.1309785719 0.1308680698 
 0.1289142590 0.1289375402 0.1289798031 
 0.1263984283 0.1265548640 0.1267543918 
 0.1235157101 0.1238077493 0.1241688375 
 0.1202471843 0.1206764666 0.1212028712 
 0.1165795790 0.1171464627 0.1178408866 
 0.1125081970 0.1132111453 0.1140745299 
 0.1080403877 0.1088752467 0.1099058851 
 0.1031991914 0.1041584470 0.1053509985 
 0.0980265053 0.0990986640 0.1004432205 
 0.0925848830 0.0937541687 0.0952355961 
 0.0869570414 0.0882035970 0.0898014030 
 0.0812424322 0.0825431458 0.0842320740 
 0.0755508741 0.0768808067 0.0786322171 
 0.0699940741 0.0713282945 0.0731121841 
 0.0646765647 0.0659920662 0.0677793925 
 0.0596878212 0.0609651661 0.0627300444 
 0.0550969770 0.0563213992 0.0580427914 
 0.0509507829 0.0521126402 0.0537753150 
 0.0472746108 0.0483692430 0.0499639866 
 0.0440756969 0.0451028535 0.0466260718 
 0.0413475903 0.0423106302 0.0437635626 
 0.0390748751 0.0399799148 0.0413676805 
 0.0372375081 0.0380926415 0.0394232922 
 0.0358144228 0.0366290788 0.0379127615 
 0.0347862959 0.0355707492 0.0368190271 
 0.0341375251 0.0349025489 0.0361278791 
 0.0338575365 0.0346141655 0.0358295069 
 0.0339415465 0.0347009122 0.0359194210 
 0.0343908730 0.0351640700 0.0363988348 
 0.0352128395 0.0360107822 0.0372745464 
 0.0364202601 0.0372534881 0.0385583095 
 0.0380304366 0.0389088292 0.0402656316 
 0.0400635590 0.0409959232 0.0424139021 
 0.0425403807 0.0435338900 0.0450197578 
 0.0454790780 0.0465385600 0.0480956497 
 0.0488913005 0.0500184134 0.0516457135 
 0.0527776223 0.0539700107 0.0556612686 
 0.0571228765 0.0583734568 0.0601165488 
 0.0618921625 0.0631887327 0.0649655296 
 0.0670285308 0.0683538950 0.0701408157 
 0.0724533086 0.0737860400 0.0755553660 
 0.0780696346 0.0793854573 0.0811072969 
 0.0837690256 0.0850426296 0.0866872254 
 0.0894399550 0.0906469210 0.0921868827 
 0.0949768105 0.0960952906 0.0975073492 
 0.1002875185 0.1012993985 0.1025654288 
 0.1052985969 0.1061900255 0.1072972873 
 0.1099571949 0.1107185295 0.1116592633 
 0.1142304481 0.1148557790 0.1156263910 
 0.1181029591 0.1185894102 0.1191894909 
 0.1215733389 0.1219203178 0.1223516884 
 0.1246505970 0.1248591150 0.1251250173 
 0.1273509030 0.1274230245 0.1275275023 
 0.1296949706 0.1296334077 0.1295808797 
 0.1317061148 0.1315139561 0.1313089513 
 0.1334089108 0.1330894576 0.1327364773 
 0.1348283308 0.1343850138 0.1338884824 
 0.1359892255 0.1354255764 0.1347898507 
 0.1369160346 0.1362356929 0.1354651076 
