10.8914886723 10.8923144166 10.8930477887 
 10.8915650463 10.8923919532 10.8931263623 
 10.8915721541 10.8923990586 10.8931334500 
 10.8915099970 10.8923357361 10.8930690573 
 10.8913785877 10.8922019780 10.8929331586 
 10.8911779552 10.8919977687 10.8927257006 
 10.8909081531 10.8917230940 10.8924466113 
 10.8905692741 10.8913779547 10.8920958129 
 10.8901614688 10.8909623847 10.8916732401 
 10.8896849716 10.8904764766 10.8911788643 
 10.8891401329 10.8899204122 10.8906127234 
 10.8885274599 10.8892945018 10.8899749596 
 10.8878476668 10.8885992327 10.8892658668 
 10.8871017380 10.8878353301 10.8884859484 
 10.8862910058 10.8870038318 10.8876359904 
 10.8854172463 10.8861061813 10.8867171518 
 10.8844827983 10.8851443436 10.8857310766 
 10.8834907062 10.8841209455 10.8846800325 
 10.8824448925 10.8830394463 10.8835670793 
 10.8813503580 10.8819043395 10.8823962700 
 10.8802134081 10.8807213836 10.8811728858 
 10.8790418931 10.8794978552 10.8799036966 
 10.8778454413 10.8782428050 10.8785972353 
 10.8766356472 10.8769672831 10.8772640525 
 10.8754261598 10.8756844832 10.8759169048 
 10.8742325976 10.8744097312 10.8745708065 
 10.8730722163 10.8731602387 10.8732428577 
 10.8719632710 10.8719545507 10.8719517702 
 10.8709240720 10.8708116640 10.8707170477 
 10.8699718149 10.8697498731 10.8695578575 
 10.8691213480 10.8687854951 10.8684917280 
 10.8683840853 10.8679316851 10.8675332853 
 10.8677672511 10.8671975488 10.8666932529 
 10.8672735580 10.8665876850 10.8659778746 
 10.8669013182 10.8661021801 10.8653888043 
 10.8666449039 10.8657369822 10.8649234052 
 10.8664954349 10.8654845330 10.8645753342 
 10.8664415692 10.8653345306 10.8643352806 
 10.8664702998 10.8652747164 10.8641917450 
 10.8665676875 10.8652916168 10.8641317843 
 10.8667194927 10.8653711955 10.8641416761 
 10.8669116888 10.8654993988 10.8642074836 
 10.8671308569 10.8656625902 10.8643155173 
 10.8673644725 10.8658478821 10.8644526964 
 10.8676010995 10.8660433753 10.8646068244 
 10.8678305105 10.8662383229 10.8647667877 
 10.8680437504 10.8664232341 10.8649226940 
 10.8682331603 10.8665899324 10.8650659618 
 10.8683923770 10.8667315824 10.8651893748 
 10.8685163164 10.8668426956 10.8652871104 
 10.8686011524 10.8669191255 10.8653547523 
 10.8686442957 10.8669580576 10.8653892940 
 10.8686443773 10.8669580004 10.8653891383 
 10.8686012398 10.8669187806 10.8653540964 
 10.8685159372 10.8668415427 10.8652853888 
 10.8683907439 10.8667287550 10.8651856471 
 10.8682291710 10.8665842201 10.8650589166 
 10.8680359889 10.8664130862 10.8649106557 
 10.8678172509 10.8662218555 10.8647477272 
 10.8675803124 10.8660183832 10.8645783759 
 10.8673338383 10.8658118578 10.8644121826 
 10.8670877870 10.8656127526 10.8642599849 
 10.8668533583 10.8654327352 10.8641337533 
 10.8666428886 10.8652845201 10.8640464092 
 10.8664696769 10.8651816493 10.8640115710 
 10.8663477212 10.8651381853 10.8640432164 
 10.8662913512 10.8651683032 10.8641552481 
