10.8867197850 10.8853497767 10.8838885840 
 10.8867817126 10.8854103601 10.8839477243 
 10.8867762533 10.8854048718 10.8839422135 
 10.8867034074 10.8853333112 10.8838720503 
 10.8865634112 10.8851959677 10.8837375834 
 10.8863567433 10.8849934277 10.8835395206 
 10.8860841379 10.8847265895 10.8832789445 
 10.8857466056 10.8843966858 10.8829573382 
 10.8853454617 10.8840053158 10.8825766203 
 10.8848823646 10.8835544870 10.8821391911 
 10.8843593661 10.8830466698 10.8816479920 
 10.8837789740 10.8824848658 10.8811065789 
 10.8831442318 10.8818726926 10.8805192121 
 10.8824588161 10.8812144863 10.8798909623 
 10.8817271543 10.8805154229 10.8792278327 
 10.8809545631 10.8797816565 10.8785368933 
 10.8801474058 10.8790204712 10.8778264179 
 10.8793132622 10.8782404331 10.8771060097 
 10.8784610960 10.8774515261 10.8763866873 
 10.8776013955 10.8766652356 10.8756808951 
 10.8767462488 10.8758945396 10.8750023883 
 10.8759092991 10.8751537469 10.8743659389 
 10.8751055184 10.8744581287 10.8737868189 
 10.8743507409 10.8738233021 10.8732800460 
 10.8736609294 10.8732643700 10.8728594343 
 10.8730512050 10.8727948901 10.8725365552 
 10.8725347470 10.8724258106 10.8723197708 
 10.8721217372 10.8721645579 10.8722135161 
 10.8718185407 10.8720144465 10.8722179654 
 10.8716272753 10.8719745175 10.8723291402 
 10.8715458302 10.8720398122 10.8725394168 
 10.8715682933 10.8722019991 10.8728383154 
 10.8716856693 10.8724502130 10.8732134198 
 10.8718867413 10.8727719583 10.8736512817 
 10.8721589391 10.8731539500 10.8741382032 
 10.8724891115 10.8735828138 10.8746608437 
 10.8728641491 10.8740456120 10.8752066371 
 10.8732714406 10.8745301962 10.8757640420 
 10.8736991743 10.8750254144 10.8763226569 
 10.8741365113 10.8755212029 10.8768732421 
 10.8745736629 10.8760086004 10.8774076788 
 10.8750018997 10.8764797103 10.8779188936 
 10.8754135197 10.8769276347 10.8784007685 
 10.8758017913 10.8773463960 10.8788480456 
 10.8761608867 10.8777308563 10.8792562380 
 10.8764858124 10.8780766396 10.8796215480 
 10.8767723441 10.8783800624 10.8799407954 
 10.8770169671 10.8786380727 10.8802113569 
 10.8772168249 10.8788481989 10.8804311158 
 10.8773696771 10.8790085072 10.8805984209 
 10.8774738652 10.8791175690 10.8807120549 
 10.8775282869 10.8791744359 10.8807712111 
 10.8775323797 10.8791786239 10.8807754775 
 10.8774861111 10.8791301043 10.8807248290 
 10.8773899783 10.8790293032 10.8806196264 
 10.8772450147 10.8788771075 10.8804606228 
 10.8770528053 10.8786748804 10.8802489770 
 10.8768155098 10.8784244828 10.8799862755 
 10.8765358946 10.8781283051 10.8796745620 
 10.8762173733 10.8777893070 10.8793163762 
 10.8758640555 10.8774110662 10.8789148017 
 10.8754808046 10.8769978378 10.8784735249 
 10.8750733012 10.8765546213 10.8779969039 
 10.8746481113 10.8760872368 10.8774900480 
 10.8742127532 10.8756024040 10.8769589056 
 10.8737757556 10.8751078219 10.8764103580 
 10.8733466935 10.8746122358 10.8758523100 
 10.8729361861 10.8741254804 10.8752937690 
 10.8725558313 10.8736584749 10.8747448911 
 10.8722180482 10.8732231449 10.8742169722 
 10.8719357980 10.8728322355 10.8737223486 
 10.8717221530 10.8724989838 10.8732741719 
 10.8715897015 10.8722366222 10.8728860202 
 10.8715497992 10.8720577074 10.8725713245 
 10.8716117165 10.8719733020 10.8723426145 
 10.8717817766 10.8719920813 10.8722106341 
 10.8720626158 10.8721194839 10.8721834235 
 10.8724527158 10.8723570528 10.8722655086 
 10.8729463265 10.8727021099 10.8724573499 
 10.8735338364 10.8731478550 10.8727551752 
 10.8742025379 10.8736838954 10.8731512479 
 10.8749376523 10.8742971135 10.8736345292 
 10.8757234213 10.8749727082 10.8741916089 
 10.8765440913 10.8756952287 10.8748077321 
 10.8773846736 10.8764494534 10.8754677579 
 10.8782314410 10.8772210347 10.8761569366 
 10.8790721819 10.8779968975 10.8768614559 
 10.8798962655 10.8787654250 10.8775687624 
 10.8806945827 10.8795164881 10.8782676998 
 10.8814594133 10.8802413730 10.8789485152 
 10.8821842638 10.8809326542 10.8796027843 
 10.8828636992 10.8815840455 10.8802232926 
 10.8834931864 10.8821902508 10.8808039020 
 10.8840689545 10.8827468253 10.8813394179 
 10.8845878763 10.8832500539 10.8818254672 
 10.8850473696 10.8836968475 10.8822583922 
 10.8854453171 10.8840846579 10.8826351598 
 10.8857800019 10.8844114080 10.8829532874 
 10.8860500576 10.8846754370 10.8832107829 
 10.8862544286 10.8848754579 10.8834060983 
 10.8863923421 10.8850105251 10.8835380935 
 10.8864632868 10.8850800116 10.8836060116 
 10.8864669999 10.8850835945 10.8836094618 
 10.8864034606 10.8850212478 10.8835484118 
 10.8862728900 10.8848932415 10.8834231871 
 10.8860757569 10.8847001494 10.8832344790 
 10.8858127909 10.8844428623 10.8829833601 
 10.8854850022 10.8841226109 10.8826713091 
 10.8850937099 10.8837409969 10.8823002457 
 10.8846405798 10.8833000343 10.8818725757 
 10.8841276736 10.8828022034 10.8813912504 
 10.8835575114 10.8822505186 10.8808598385 
 10.8829331503 10.8816486118 10.8802826154 
 10.8822582804 10.8810008342 10.8796646680 
 10.8815373417 10.8803123759 10.8790120153 
 10.8807756603 10.8795894027 10.8783317406 
 10.8799796042 10.8788392058 10.8776321271 
 10.8791567510 10.8780703521 10.8769227805 
 10.8783160530 10.8772928169 10.8762147136 
 10.8774679760 10.8765180670 10.8755203547 
 10.8766245737 10.8757590501 10.8748534326 
 10.8757994430 10.8750300345 10.8742286838 
 10.8750075003 10.8743462434 10.8736613390 
 10.8742645206 10.8737232436 10.8731663750 
 10.8735864109 10.8731760927 10.8727575709 
 10.8729882475 10.8727183143 10.8724464746 
 10.8724831828 10.8723608381 10.8722414379 
 10.8720813911 10.8721110869 10.8721468958 
 10.8717892471 10.8719723826 10.8721630278 
 10.8716088876 10.8719437767 10.8722858581 
 10.8715382224 10.8720203175 10.8725077575 
 10.8715713542 10.8721936718 10.8728182303 
 10.8716992935 10.8724529635 10.8732048350 
 10.8719108201 10.8727856784 10.8736540921 
 10.8721933534 10.8731785097 10.8741522725 
 10.8725337296 10.8736180616 10.8746860070 
 10.8729188271 10.8740913789 10.8752427081 
