0.0596273012 0.0654526976 0.0717798109 
 0.0587859821 0.0646149215 0.0709604027 
 0.0584209812 0.0642509377 0.0706039174 
 0.0585335312 0.0643633469 0.0707142479 
 0.0591233742 0.0649514709 0.0712903161 
 0.0601885906 0.0660112029 0.0723259538 
 0.0617247308 0.0675342534 0.0738093166 
 0.0637233235 0.0695068900 0.0757219385 
 0.0661699130 0.0719083518 0.0780376168 
 0.0690418709 0.0747092062 0.0807213868 
 0.0723063320 0.0778699929 0.0837288909 
 0.0759186843 0.0813405313 0.0870064378 
 0.0798220592 0.0850602302 0.0904919693 
 0.0839481816 0.0889596058 0.0941170060 
 0.0882197245 0.0929629946 0.0978094492 
 0.0925540085 0.0969921911 0.1014969214 
 0.0968675699 0.1009705176 0.1051102017 
 0.1010809013 0.1048267278 0.1085862834 
 0.1051226311 0.1084981924 0.1118706791 
 0.1089325644 0.1119329978 0.1149187647 
 0.1124633027 0.1150908388 0.1176961563 
 0.1156804726 0.1179428234 0.1201782711 
 0.1185618403 0.1204704650 0.1223493220 
 0.1210957128 0.1226641981 0.1242010123 
 0.1232790226 0.1245217288 0.1257311648 
 0.1251154208 0.1260464554 0.1269424517 
 0.1266135866 0.1272461056 0.1278413251 
 0.1277858566 0.1281316538 0.1284371831 
 0.1286471957 0.1287165217 0.1287417690 
 0.1292144756 0.1290160307 0.1287687719 
 0.1295060056 0.1290470561 0.1285335887 
 0.1295412502 0.1288278295 0.1280532029 
 0.1293406741 0.1283778397 0.1273461398 
 0.1289256638 0.1277177912 0.1264324641 
 0.1283184865 0.1268695845 0.1253337855 
 0.1275422542 0.1258562905 0.1240732466 
 0.1266208704 0.1247020960 0.1226754693 
 0.1255789434 0.1234322027 0.1211664379 
 0.1244416534 0.1220726675 0.1195733069 
 0.1232345678 0.1206501776 0.1179241251 
 0.1219834053 0.1191917615 0.1162474791 
 0.1207137526 0.1177244422 0.1145720673 
 0.1194507450 0.1162748497 0.1129262259 
 0.1182187231 0.1148688092 0.1113374347 
 0.1170408859 0.1135309306 0.1098318319 
 0.1159389531 0.1122842199 0.1084337687 
 0.1149328555 0.1111497319 0.1071654272 
 0.1140404632 0.1101462785 0.1060465150 
 0.1132773598 0.1092901989 0.1050940446 
 0.1126566648 0.1085951910 0.1043221894 
 0.1121889016 0.1080721979 0.1037422061 
 0.1118819050 0.1077293393 0.1033624044 
 0.1117407625 0.1075718735 0.1031881456 
 0.1117677806 0.1076021815 0.1032218514 
 0.1119624715 0.1078197614 0.1034630121 
 0.1123215564 0.1082212309 0.1039081863 
 0.1128389877 0.1088003373 0.1045509934 
 0.1135059915 0.1095479820 0.1053821091 
 0.1143111386 0.1104522685 0.1063892758 
 0.1152404499 0.1114985861 0.1075573480 
 0.1162775444 0.1126697416 0.1088683915 
 0.1174038329 0.1139461481 0.1103018515 
 0.1185987598 0.1153060754 0.1118348022 
 0.1198400878 0.1167259616 0.1134422774 
 0.1211042184 0.1181807743 0.1150976752 
 0.1223665334 0.1196444087 0.1167732186 
 0.1236017422 0.1210900999 0.1184404458 
 0.1247842180 0.1224908284 0.1200706997 
 0.1258883068 0.1238196955 0.1216355886 
 0.1268885958 0.1250502525 0.1231073907 
 0.1277601332 0.1261567694 0.1244593848 
 0.1284785965 0.1271144387 0.1256660996 
 0.1290204108 0.1278995168 0.1267034816 
 0.1293628257 0.1284894100 0.1275489911 
 0.1294839634 0.1288627205 0.1281816428 
 0.1293628582 0.1289992711 0.1285820131 
 0.1289795107 0.1288801336 0.1287322375 
 0.1283149932 0.1284876903 0.1286160286 
 0.1273516482 0.1278057663 0.1282187467 
 0.1260734326 0.1268198769 0.1275275598 
 0.1244664705 0.1255176394 0.1265317339 
 0.1225198749 0.1238894010 0.1252230966 
 0.1202268870 0.1219291281 0.1235967102 
 0.1175863481 0.1196355744 0.1216517754 
 0.1146044539 0.1170137060 0.1193927571 
 0.1112966545 0.1140762909 0.1168306738 
 0.1076894510 0.1108454782 0.1139844296 
 0.1038217396 0.1073541059 0.1108820020 
 0.0997453046 0.1036464197 0.1075612400 
 0.0955241011 0.0997778869 0.1040700146 
 0.0912321378 0.0958138857 0.1004655079 
 0.0869500376 0.0918272360 0.0968125435 
 0.0827606693 0.0878947768 0.0931810365 
 0.0787444836 0.0840934266 0.0896428278 
 0.0749752777 0.0804962930 0.0862683119 
 0.0715170031 0.0771693912 0.0831233152 
 0.0684219758 0.0741693804 0.0802666229 
 0.0657305315 0.0715424919 0.0777483959 
 0.0634718994 0.0693245802 0.0756095308 
 0.0616659016 0.0675420414 0.0738818354 
 0.0603250382 0.0662132471 0.0725887769 
 0.0594565608 0.0653501318 0.0717465057 
 0.0590642258 0.0649596211 0.0713648692 
 0.0591495188 0.0650446660 0.0714481876 
 0.0597122270 0.0656047367 0.0719956318 
 0.0607503114 0.0666357100 0.0730011359 
 0.0622590863 0.0681291645 0.0744528559 
 0.0642297816 0.0700711768 0.0763322797 
 0.0666476372 0.0724407961 0.0786131704 
 0.0694897749 0.0752084626 0.0812605972 
 0.0727231905 0.0783347055 0.0842303522 
 0.0763032908 0.0817694905 0.0874690375 
 0.0801734103 0.0854525455 0.0909150357 
 0.0842656601 0.0893148663 0.0945004330 
 0.0885032492 0.0932813871 0.0981537712 
