0.3488713052 0.4383466207 0.5560886531 
 0.3523619382 0.4427873280 0.5617891478 
 0.3530709712 0.4436726443 0.5629150314 
 0.3509718756 0.4409715460 0.5594292562 
 0.3461315257 0.4347650166 0.5514306903 
 0.3387085085 0.4252439089 0.5391514817 
 0.3289492913 0.4127040473 0.5229509403 
 0.3171827219 0.3975390258 0.5033063447 
 0.3038136337 0.3802314479 0.4808013733 
 0.2893166357 0.3613436844 0.4561131916 
 0.2742314949 0.3415095697 0.4299996139 
 0.2591618698 0.3214288401 0.4032881789 
 0.2447795227 0.3018665232 0.3768694375 
 0.2318365460 0.2836599107 0.3516972181 
 0.2211885674 0.2677361895 0.3287990966 
 0.2138323281 0.2551442238 0.3093007208 
 0.2109613961 0.2471043339 0.2944679675 
 0.2140439159 0.2450800492 0.2857710232 
 0.2249259127 0.2508754842 0.2849741747 
 0.2459622770 0.2667607439 0.2942539774 
 0.2801744882 0.2956250133 0.3163460130 
 0.3314287269 0.3411520394 0.3547159943 
 0.4046200394 0.4080052565 0.4137441217 
 0.5058384793 0.5020004104 0.4989026846 
 0.6424839579 0.6302342068 0.6168975876 
 0.8232908378 0.8011311612 0.7757375318 
 1.0582224687 1.0243692480 0.9846922019 
 1.3581974703 1.3106465207 1.2541022515 
 1.7346090237 1.6712511178 1.5950051472 
 2.1985951336 2.1173941210 2.0185389958 
 2.7600210877 2.6592655977 2.5350858004 
 3.4261630258 3.3047951056 3.1531300182 
 4.2001506172 4.0581564870 3.8778551385 
 5.0793402723 4.9181593679 4.7095896494 
 6.0539253251 5.8767999003 5.6423341508 
 7.1061928455 6.9183550697 6.6627164622 
 8.2108352066 8.0194299393 7.7497704033 
 9.3365602577 9.1502431737 8.8758534079 
 10.4489229473 10.2771526889 10.0087833190 
 11.5139225754 11.3660568654 11.1149367101 
 12.5016355771 12.3860057694 12.1627364862 
 13.3891197611 13.3122653764 13.1258092197 
 14.1620532070 14.1282447902 13.9851871863 
 14.8149502410 14.8260418092 14.7302219849 
 15.3501603743 15.4057297628 15.3582317575 
 15.7760765271 15.8737607615 15.8731817202 
 16.1050221976 16.2409427030 16.2838227367 
 16.3511985922 16.5203879464 16.6016918009 
 16.5289273980 16.7256996614 16.8392690828 
 16.6512856754 16.8695229171 17.0084535591 
 16.7291293246 16.9624807126 17.1194079358 
 16.7704474294 17.0124524744 17.1797521552 
 16.7799734349 17.0241291164 17.1940528000 
 16.7589881195 16.9987831592 17.1635537594 
 16.7052727034 16.9342134125 17.0861105819 
 16.6132004705 16.8248527691 16.9563176690 
 16.4739868080 16.6620585703 16.7658464957 
 16.2761461782 16.4346323108 16.5040376762 
 16.0062245550 16.1296325053 16.1588021559 
 15.6498787295 15.7335420776 15.7178773194 
 15.1933480948 15.2338181875 15.1704415237 
 14.6252982848 14.6207778008 14.5090080173 
 13.9389044998 13.8896554800 13.7314004836 
 13.1338985987 13.0425297605 12.8424830468 
 12.2181694161 12.0896979235 11.8552286960 
 11.2084484805 11.0500547051 10.7907270416 
 10.1297040383 9.9501598522 9.6769015551 
 9.0131314179 8.8219700167 8.5460129083 
 7.8930065768 7.6995825321 7.4313721235 
 6.8030176230 6.6156430343 6.3639299553 
 5.7728472385 5.5981644834 5.3694336886 
 4.8256715180 4.6683471067 4.4666394367 
 3.9769253911 3.8396581825 3.6667369812 
 3.2343124877 3.1180797561 2.9738299651 
 2.5987572563 2.5031927219 2.3861237747 
 2.0658817201 1.9896877101 1.8974340208 
 1.6276227751 1.5689481472 1.4987010123 
 1.2737228055 1.2304718139 1.1793153608 
 0.9929577014 0.9630212351 0.9281722056 
 0.7740674670 0.7554830772 0.7344476448 
 0.6064107825 0.5974632083 0.5881270667 
 0.4803839786 0.4796577047 0.4803237367 
 0.3876450542 0.3940388654 0.4034242293 
 0.3211805613 0.3338931753 0.3510964129 
 0.2752536622 0.2937492791 0.3181975457 
 0.2452730791 0.2692351414 0.3006207503 
 0.2276205996 0.2569007195 0.2951144460 
 0.2194679837 0.2540351058 0.2991014903 
 0.2186045625 0.2584975516 0.3105153993 
 0.2232874605 0.2685728412 0.3276626086 
 0.2321190913 0.2828547264 0.3491135610 
 0.2439518605 0.3001568443 0.3736215571 
 0.2578174633 0.3194482555 0.4000662621 
 0.2728770870 0.3398097907 0.4274179085 
 0.2883886221 0.3604072172 0.4547180694 
 0.3036872024 0.3804774481 0.4810730769 
 0.3181757904 0.3993244041 0.5056565346 
 0.3313229623 0.4163215744 0.5277178293 
 0.3426654778 0.4309187706 0.5465940243 
 0.3518136162 0.4426509939 0.5617229975 
 0.3584576319 0.4511477369 0.5726561315 
 0.3623740177 0.4561414110 0.5790692792 
 0.3634305871 0.4574739250 0.5807710800 
 0.3615896820 0.4551007498 0.5777080157 
 0.3569091029 0.4490920811 0.5699658561 
 0.3495406361 0.4396309827 0.5577673832 
 0.3397263351 0.4270086527 0.5414665160 
 0.3277929937 0.4116172305 0.5215392019 
 0.3141455471 0.3939408522 0.4985717275 
 0.2992604420 0.3745459846 0.4732474279 
 0.2836803462 0.3540724162 0.4463331592 
 0.2680119159 0.3332266676 0.4186673209 
 0.2529287125 0.3127799866 0.3911516821 
 0.2391817639 0.2935735278 0.3647497354 
 0.2276206930 0.2765337507 0.3404947764 
 0.2192287699 0.2627015021 0.3195113364 
 0.2151756225 0.2532786038 0.3030539373 
 0.2168915171 0.2496959413 0.2925672862 
 0.2261668328 0.2537067908 0.2897717823 
 0.2452791242 0.2675080381 0.2967772278 
 0.2771473789 0.2938894357 0.3162253986 
 0.3255080198 0.3364064509 0.3514580008 
 0.3950995669 0.3995651578 0.4067000508 
 0.4918332927 0.4889984432 0.4872400601 
 0.6229177660 0.6116033121 0.5995790318 
 0.7968988678 0.7756021614 0.7515128352 
 1.0235753972 0.9904886512 0.9521094593 
 1.3137519302 1.2668201911 1.2115437629 
 1.6787905562 1.6158197786 1.5407539707 
 2.1299199110 2.0487473149 1.9508827586 
 2.6772613027 2.5760000354 2.4524643080 
 3.3285547393 3.2059185046 3.0543297599 
 4.0876301234 3.9433267012 3.7622443537 
 4.9527764696 4.7879308276 4.5773714319 
 5.9152961931 5.7328290917 5.4947749015 
 6.9586432297 6.7635024442 6.5022900631 
 8.0585614926 7.8576982032 7.5801552218 
 9.1845011180 8.9865192309 8.7017388338 
 10.3022883049 10.1167701245 9.8354859869 
 11.3776459777 11.2142515452 10.9478817469 
 12.3798639553 12.2473746482 12.0069037245 
 13.2848442834 13.1903394971 12.9852573661 
 14.0769404378 14.0252510755 13.8627440181 
 14.7493752764 14.7428722418 14.6273780325 
 15.3033969158 15.3420851599 15.2752213622 
 15.7465766494 15.8284066271 15.8091984220 
 16.0907206439 16.2120100264 16.2373032844 
 16.3497936032 16.5056651677 16.5706106685 
