5.7991777439 6.5722208596 7.3613624113 
 5.8660262346 6.6430262618 7.4347482116 
 5.8960675727 6.6747805597 7.4675805023 
 5.8891930108 6.6675127693 7.4600615538 
 5.8454105518 6.6211964257 7.4121221457 
 5.7648568546 6.5357649016 7.3234403005 
 5.6478653714 6.4112004103 7.1935514175 
 5.4950824630 6.2476879246 7.0220412890 
 5.3076165529 6.0458176727 6.8088054996 
 5.0871993595 5.8068123381 6.5543497965 
 4.8363337159 5.5327484296 6.2600969169 
 4.5584005676 5.2267369772 5.9286578140 
 4.2576996309 4.8930286046 5.5640218265 
 3.9394046696 4.5370137551 5.1716238679 
 3.6094253008 4.1651010634 4.7582590400 
 3.2741813090 3.7844744950 4.3318359664 
 2.9403100524 3.4027499220 3.9009864767 
 2.6143395060 3.0275698253 3.4745753151 
 2.3023659399 2.6661863053 3.0611725680 
 2.0097746594 2.3250845126 2.6685581468 
 1.7410350458 2.0096906973 2.3033201666 
 1.4995894557 1.7241938388 1.9705900148 
 1.2878423934 1.4714916113 1.6739321741 
 1.1072444929 1.2532546754 1.4153831680 
 0.9584567552 1.0700908731 1.1956163433 
 0.8415742735 0.9217835152 1.0141994147 
 0.7563844742 0.8075744210 0.8699085254 
 0.7026319282 0.7264609735 0.7610632154 
 0.6802601221 0.6774762231 0.6858487551 
 0.6896012815 0.6599224664 0.6425951757 
 0.7314896048 0.6735329242 0.6299869787 
 0.8072813887 0.7185438560 0.6471850342 
 0.9187762640 0.7956698908 0.6938523818 
 1.0680447163 0.9059864425 0.7700867489 
 1.2571758266 1.0507324360 0.8762722686 
 1.4879646589 1.2310526980 1.0128694309 
 1.7615617265 1.4477023043 1.1801654210 
 2.0781095621 1.7007362876 1.3780075665 
 2.4363952268 1.9892090853 1.6055420826 
 2.8335525286 2.3109097988 1.8609798215 
 3.2648515202 2.6621610687 2.1414105374 
 3.7236121210 3.0377092157 2.4426864479 
 4.2012705235 3.4307290811 2.7593932387 
 4.6876105792 3.8329574343 3.0849209482 
 5.1711498081 4.2349544539 3.4116381743 
 5.6396460214 4.6264761319 3.7311617935 
 6.0806720132 4.9969253235 4.0347030158 
 6.4821976146 5.3358394149 4.3134616301 
 6.8331228354 5.6333706761 4.5590357741 
 7.1237211907 5.8807214429 4.7638153101 
 7.3459737608 6.0705081209 4.9213322177 
 7.4937958529 6.1970419098 5.0265494181 
 7.5631738249 6.2565261712 5.0760777177 
 7.5522364377 6.2471776629 5.0683170222 
 7.4612825326 6.1692803474 5.0035215493 
 7.2927768358 6.0251769987 4.8837895960 
 7.0513119208 5.8191977085 4.7129777269 
 6.7435212102 5.5575187122 4.4965388153 
 6.3779196644 5.2479426740 4.2412848847 
 5.9646487364 4.8995946637 3.9550801179 
 5.5151116071 4.5225368641 3.6464765384 
 5.0415023998 4.1273179426 3.3243133050 
 4.5562550181 3.7244867577 2.9973080674 
 4.0714575978 3.3241106450 2.6736730382 
 3.5982912568 2.9353425163 2.3607877318 
 3.1465527623 2.5660768038 2.0649544254 
 2.7243093322 2.2227227225 1.7912525271 
 2.3377132535 1.9101073793 1.5434964533 
 1.9909800859 1.6315049019 1.3242908203 
 1.6865129813 1.3887745671 1.1351686153 
 1.4251414126 1.1825828505 0.9767932066 
 1.2064366631 1.0126813843 0.8492030474 
 1.0290672562 0.8782133528 0.7520774004 
 0.8911618569 0.7780226349 0.6850010693 
 0.7906518351 0.7109413918 0.6477054471 
 0.7255689728 0.6760325676 0.6402627276 
 0.6942762246 0.6727651831 0.6632112711 
 0.6956130016 0.7011041185 0.7175942901 
 0.7289430076 0.7615034014 0.8049018174 
 0.7941024959 0.8548023809 0.9269165380 
 0.8912582701 0.9820356192 1.0854754118 
 1.0206951789 1.1441773405 1.2821687034 
 1.1825600192 1.3418480361 1.5180047135 
 1.3765918904 1.5750140835 1.7930725537 
 1.6018688632 1.8427120526 2.1062380281 
 1.8565986675 2.1428288690 2.4549096257 
 2.1379777521 2.4719670971 2.8349114035 
 2.4421382338 2.8254199087 3.2404943102 
 2.7641949501 3.1972709987 3.6645046489 
 3.0983943887 3.5806201564 4.0987076056 
 3.4383542824 3.9679169065 4.5342382042 
 3.7773692289 4.3513663379 4.9621277650 
 4.1087469028 4.7233576998 5.3738379312 
 4.4261342357 5.0768616188 5.7617317095 
 4.7237949893 5.4057475104 6.1194228442 
 4.9968091164 5.7049875138 6.4419678464 
 5.2411780218 5.9707332046 6.7258927540 
 5.4538350653 6.2002715598 6.9690723257 
 5.6325742244 6.3918830127 7.1704978175 
 5.7759195091 6.5446345417 7.3299786581 
 5.8829625957 6.6581442249 7.4478239617 
 5.9531965126 6.7323517317 7.5245443408 
 5.9863701216 6.7673236905 7.5606058556 
 5.9823828444 6.7631156133 7.5562585628 
 5.9412326670 6.7197043601 7.5114534433 
 5.8630235933 6.6369976125 7.4258538773 
 5.7480317419 6.5149195311 7.2989408972 
 5.5968223094 6.3535644273 7.1302044097 
 5.4104027962 6.1534026766 6.9194046914 
 5.1903916263 5.9155153791 6.6668794985 
 4.9391763659 5.6418272281 6.3738627086 
 4.6600333243 5.3353021356 6.0427722167 
