0.1411419803 0.1403423617 0.1392264953 
 0.1410858569 0.1402818302 0.1391583802 
 0.1410616453 0.1402558081 0.1391290967 
 0.1410709490 0.1402658805 0.1391402300 
 0.1411134270 0.1403117085 0.1391914395 
 0.1411867970 0.1403910327 0.1392804625 
 0.1412868650 0.1404997001 0.1394031396 
 0.1414075758 0.1406317113 0.1395534603 
 0.1415410865 0.1407792876 0.1397236272 
 0.1416778560 0.1409329550 0.1399041364 
 0.1418067498 0.1410816411 0.1400838720 
 0.1419151536 0.1412127822 0.1402502096 
 0.1419890933 0.1413124358 0.1403891265 
 0.1420133551 0.1413653948 0.1404853136 
 0.1419716028 0.1413552989 0.1405222859 
 0.1418464876 0.1412647403 0.1404824875 
 0.1416197480 0.1410753590 0.1403473861 
 0.1412722961 0.1407679259 0.1400975572 
 0.1407842895 0.1403224124 0.1397127525 
 0.1401351899 0.1397180441 0.1391719541 
 0.1393038089 0.1389333436 0.1384534147 
 0.1382683500 0.1379461657 0.1375346896 
 0.1370064567 0.1367337386 0.1363926712 
 0.1354952913 0.1352727307 0.1350036460 
 0.1337116781 0.1335393798 0.1333434081 
 0.1316323663 0.1315097374 0.1313874812 
 0.1292344901 0.1291601070 0.1291115269 
 0.1264963275 0.1264677802 0.1264920431 
 0.1233984765 0.1234121933 0.1235074766 
 0.1199255656 0.1199766313 0.1201398831 
 0.1160685765 0.1161505657 0.1163772330 
 0.1118277554 0.1119326224 0.1122163753 
 0.1072159256 0.1073340030 0.1076665079 
 0.1022617707 0.1023819392 0.1027527545 
 0.0970124134 0.0971224939 0.0975191759 
 0.0915344408 0.0916218300 0.0920303221 
 0.0859125812 0.0859650901 0.0863704253 
 0.0802455973 0.0802523852 0.0806396521 
 0.0746396193 0.0745920624 0.0749475000 
 0.0691998947 0.0690922177 0.0694042442 
 0.0640224680 0.0638520171 0.0641119992 
 0.0591873737 0.0589544981 0.0591571303 
 0.0547544760 0.0544620828 0.0546053517 
 0.0507623415 0.0504152516 0.0505000585 
 0.0472297898 0.0468340392 0.0468636122 
 0.0441592987 0.0437215036 0.0437007414 
 0.0415413110 0.0410681683 0.0410030288 
 0.0393586344 0.0388565818 0.0387535826 
 0.0375903907 0.0370654178 0.0369312755 
 0.0362152480 0.0356728306 0.0355142337 
 0.0352138769 0.0346590019 0.0344824965 
 0.0345706956 0.0340079472 0.0338199085 
 0.0342750226 0.0337087063 0.0335153696 
 0.0343217558 0.0337560425 0.0335635696 
 0.0347116660 0.0341507451 0.0339653067 
 0.0354513499 0.0348995805 0.0347274358 
 0.0365528355 0.0360148860 0.0358624407 
 0.0380327826 0.0375137446 0.0373875673 
 0.0399111800 0.0394166392 0.0393234105 
 0.0422094179 0.0417454555 0.0416918243 
 0.0449476261 0.0445207209 0.0445130409 
 0.0481412390 0.0477580383 0.0478019682 
 0.0517968951 0.0514638308 0.0515638003 
 0.0559080089 0.0556307577 0.0557893362 
 0.0604506320 0.0602334568 0.0604507066 
 0.0653804700 0.0652255275 0.0654984630 
 0.0706319988 0.0705387412 0.0708610383 
 0.0761204088 0.0760852228 0.0764472981 
 0.0817465454 0.0817627438 0.0821522513 
 0.0874042493 0.0874624520 0.0878651415 
 0.0929887988 0.0930776448 0.0934784289 
 0.0984048441 0.0985118937 0.0988959230 
 0.1035724309 0.1036850846 0.1040386490 
 0.1084303370 0.1085366228 0.1088477661 
 0.1129366954 0.1130258347 0.1132846590 
 0.1170674680 0.1171302012 0.1173289048 
 0.1208136055 0.1208423069 0.1209750372 
 0.1241777065 0.1241663467 0.1242289536 
 0.1271707898 0.1271148057 0.1271045628 
 0.1298095356 0.1297056569 0.1296209975 
 0.1321141347 0.1319602034 0.1318004929 
 0.1341067337 0.1339015346 0.1336668887 
 0.1358103835 0.1355534961 0.1352446414 
 0.1372483720 0.1369400455 0.1365582157 
 0.1384438253 0.1380848742 0.1376317345 
 0.1394194826 0.1390112000 0.1384887916 
 0.1401975740 0.1397416584 0.1391523569 
 0.1407997518 0.1402982439 0.1396447265 
 0.1412470448 0.1407022713 0.1399874899 
 0.1415598156 0.1409743386 0.1402014950 
 0.1417577110 0.1411342811 0.1403068043 
 0.1418596004 0.1412011125 0.1403226356 
 0.1418834990 0.1411929517 0.1402672890 
 0.1418464784 0.1411269364 0.1401580595 
 0.1417645643 0.1410191240 0.1400111386 
 0.1416526247 0.1408843851 0.1398415079 
 0.1415242523 0.1407362909 0.1396628278 
 0.1413916455 0.1405870002 0.1394873260 
 0.1412654906 0.1404471482 0.1393256894 
 0.1411548510 0.1403257431 0.1391869624 
 0.1410670681 0.1402300726 0.1390784572 
 0.1410076758 0.1401656253 0.1390056777 
 0.1409803347 0.1401360289 0.1389722605 
 0.1409867866 0.1401430094 0.1389799349 
 0.1410268333 0.1401863701 0.1390285040 
 0.1410983386 0.1402639947 0.1391158467 
 0.1411972550 0.1403718712 0.1392379415 
 0.1413176728 0.1405041380 0.1393889102 
 0.1414518908 0.1406531492 0.1395610807 
 0.1415905044 0.1408095564 0.1397450666 
 0.1417225074 0.1409624046 0.1399298598 
 0.1418354049 0.1410992379 0.1401029339 
 0.1419153315 0.1412062114 0.1402503532 
 0.1419471703 0.1412682043 0.1403568855 
 0.1419146701 0.1412689321 0.1404061125 
 0.1418005548 0.1411910519 0.1403805348 
 0.1415866235 0.1410162585 0.1402616691 
 0.1412538369 0.1407253686 0.1400301318 
 0.1407823906 0.1402983905 0.1396657100 
 0.1401517734 0.1397145798 0.1391474164 
 0.1393408134 0.1389524815 0.1384535305 
 0.1383277189 0.1379899656 0.1375616308 
 0.1370901246 0.1368042658 0.1364486277 
 0.1356051654 0.1353720421 0.1350908168 
 0.1338496104 0.1336695013 0.1334639835 
 0.1318001119 0.1316726266 0.1315436118 
 0.1294336438 0.1293575939 0.1293052696 
 0.1267282292 0.1267014747 0.1267252730 
 0.1236640774 0.1236833503 0.1237817543 
 0.1202252477 0.1202859627 0.1204562648 
 0.1164019244 0.1164979978 0.1167360178 
 0.1121932945 0.1123170084 0.1126167981 
 0.1076108543 0.1077528179 0.1081064014 
 0.1026817396 0.1028310114 0.1032282345 
 0.0974514185 0.0975958464 0.0980244258 
 0.0919849030 0.0921117127 0.0925575673 
 0.0863656599 0.0864622649 0.0869101717 
 0.0806917379 0.0807466757 0.0811812165 
 0.0750692673 0.0750731060 0.0754797809 
 0.0696042530 0.0695502935 0.0699166082 
 0.0643941514 0.0642787889 0.0645951111 
 0.0595208420 0.0593435351 0.0596035721 
 0.0550461905 0.0548090856 0.0550099349 
 0.0510106599 0.0507179880 0.0508598208 
 0.0474346687 0.0470920593 0.0471775624 
 0.0443218936 0.0439357293 0.0439694499 
 0.0416635559 0.0412404474 0.0412281631 
 0.0394428592 0.0389892749 0.0389374638 
 0.0376390076 0.0371610529 0.0370765007 
 0.0362305153 0.0357338401 0.0356233819 
 0.0351977347 0.0346875362 0.0345579161 
 0.0345246625 0.0340057539 0.0338635757 
 0.0342001395 0.0336770608 0.0335288032 
 0.0342185666 0.0336957191 0.0335477897 
 0.0345802287 0.0340620196 0.0339208279 
 0.0352912755 0.0347822617 0.0346542911 
 0.0363633562 0.0358683767 0.0357602351 
 0.0378128559 0.0373371378 0.0372555662 
 0.0396596352 0.0392088560 0.0391606700 
 0.0419251530 0.0415054336 0.0414973702 
 0.0446298585 0.0442476567 0.0442861027 
 0.0477898042 0.0474516788 0.0475422613 
 0.0514125731 0.0511247959 0.0512718406 
 0.0554928352 0.0552608524 0.0554667472 
 0.0600081350 0.0598359143 0.0601004605 
 0.0649157612 0.0648051115 0.0651249880 
 0.0701516558 0.0701016460 0.0704701296 
 0.0756321247 0.0756387437 0.0760458082 
 0.0812585767 0.0813147476 0.0817475871 
 0.0869247518 0.0870207355 0.0874646547 
 0.0925251788 0.0926493056 0.0930888190 
 0.0979632466 0.0981028323 0.0985227663 
 0.1031574418 0.1032997148 0.1036861253 
 0.1080449159 0.1081778038 0.1085185952 
 0.1125822997 0.1126949887 0.1129802109 
 0.1167442998 0.1168275481 0.1170494191 
 0.1205209085 0.1205671472 0.1207198866 
 0.1239140571 0.1239173383 0.1239969010 
 0.1269343459 0.1268902002 0.1268939813 
 0.1295982300 0.1295034838 0.1294300411 
 0.1319258130 0.1317784007 0.1316272186 
 0.1339392438 0.1337380350 0.1335093376 
 0.1356616295 0.1354062791 0.1351008881 
 0.1371163421 0.1368071652 0.1364263964 
 0.1383266037 0.1379644725 0.1375100614 
 0.1393152518 0.1389015108 0.1383755591 
 0.1401046120 0.1396410071 0.1390459439 
 0.1407164280 0.1402050459 0.1395435978 
 0.1411718155 0.1406150302 0.1398901970 
 0.1414912206 0.1408916453 0.1401066784 
 0.1416943717 0.1410548142 0.1402131959 
 0.1418002194 0.1411236401 0.1402290634 
 0.1418268613 0.1411163346 0.1401726817 
 0.1417914543 0.1410501318 0.1400614523 
 0.1417101135 0.1409411913 0.1399116799 
 0.1415978019 0.1408044914 0.1397384657 
