0.0723477743 0.0677147728 0.0632717738 
 0.0717554188 0.0671039417 0.0626473659 
 0.0714853844 0.0668257292 0.0623632265 
 0.0715385861 0.0668805018 0.0624191253 
 0.0719148384 0.0672681806 0.0628150993 
 0.0726128141 0.0679881930 0.0635513987 
 0.0736297529 0.0690391326 0.0646281058 
 0.0749609423 0.0704181463 0.0660444393 
 0.0765990164 0.0721200892 0.0677977793 
 0.0785331394 0.0741365150 0.0698824710 
 0.0807481701 0.0764545992 0.0722885044 
 0.0832239234 0.0790561259 0.0750002074 
 0.0859346581 0.0819166926 0.0779951298 
 0.0888489156 0.0850052952 0.0812433178 
 0.0919298044 0.0882844303 0.0847071673 
 0.0951357714 0.0917107967 0.0883419913 
 0.0984218288 0.0952365912 0.0920973353 
 0.1017411270 0.0988112895 0.0959189473 
 0.1050467050 0.1023837164 0.0997511835 
 0.1082932178 0.1059041540 0.1035395441 
 0.1114384538 0.1093262373 0.1072330141 
 0.1144444994 0.1126084396 0.1107859395 
 0.1172784831 0.1157150382 0.1141592734 
 0.1199128972 0.1186165466 0.1173211569 
 0.1223255611 0.1212896827 0.1202469088 
 0.1244993185 0.1237169909 0.1229185697 
 0.1264215765 0.1258862551 0.1253241726 
 0.1280837803 0.1277898245 0.1274568982 
 0.1294809016 0.1294239517 0.1293142413 
 0.1306109892 0.1307882057 0.1308972668 
 0.1314748117 0.1318849946 0.1322099994 
 0.1320756027 0.1327192077 0.1332589570 
 0.1324189095 0.1332979754 0.1340528202 
 0.1325125368 0.1336305309 0.1346022187 
 0.1323665755 0.1337281606 0.1349196125 
 0.1319934997 0.1336042210 0.1350192446 
 0.1314083145 0.1332742044 0.1349171418 
 0.1306287268 0.1327558285 0.1346311412 
 0.1296753104 0.1320691240 0.1341809189 
 0.1285716233 0.1312364906 0.1335879960 
 0.1273442372 0.1302826874 0.1328756960 
 0.1260226335 0.1292347247 0.1320690291 
 0.1246389290 0.1281216293 0.1311944793 
 0.1232274053 0.1269740590 0.1302796789 
 0.1218238353 0.1258237602 0.1293529610 
 0.1204646232 0.1247028740 0.1284427940 
 0.1191857964 0.1236431164 0.1275771133 
 0.1180219066 0.1226748712 0.1267825784 
 0.1170049083 0.1218262465 0.1260837928 
 0.1161630835 0.1211221509 0.1255025315 
 0.1155200744 0.1205834426 0.1250570195 
 0.1150940728 0.1202262008 0.1247613052 
 0.1148972002 0.1200611555 0.1246247655 
 0.1149350975 0.1200933050 0.1246517696 
 0.1152067341 0.1203217363 0.1248415207 
 0.1157044421 0.1207396571 0.1251880837 
 0.1164141717 0.1213346368 0.1256805990 
 0.1173159664 0.1220890478 0.1263036680 
 0.1183846428 0.1229806871 0.1270378921 
 0.1195906537 0.1239835461 0.1278605313 
 0.1209010945 0.1250686902 0.1287462467 
 0.1222808009 0.1262051948 0.1296678800 
 0.1236934720 0.1273610840 0.1305972272 
 0.1251027497 0.1285042167 0.1315057621 
 0.1264731871 0.1296030712 0.1323652754 
 0.1277710552 0.1306273951 0.1331484050 
 0.1289649538 0.1315486983 0.1338290452 
 0.1300262197 0.1323405897 0.1343826352 
 0.1309291438 0.1329789696 0.1347863384 
 0.1316510278 0.1334421020 0.1350191321 
 0.1321721214 0.1337105989 0.1350618302 
 0.1324754836 0.1337673493 0.1348970658 
 0.1325468108 0.1335974263 0.1345092589 
 0.1323742681 0.1331880005 0.1338845931 
 0.1319483537 0.1325282858 0.1330110260 
 0.1312618210 0.1316095397 0.1318783545 
 0.1303096747 0.1304251391 0.1304783603 
 0.1290892572 0.1289707490 0.1288050581 
 0.1276004348 0.1272446025 0.1268550695 
 0.1258458903 0.1252479004 0.1246281405 
 0.1238315198 0.1229853356 0.1221278063 
 0.1215669173 0.1204657213 0.1193621838 
 0.1190659132 0.1177026837 0.1163448409 
 0.1163471071 0.1147153425 0.1130956457 
 0.1134343102 0.1115288706 0.1096414564 
 0.1103567951 0.1081748005 0.1060164823 
 0.1071492433 0.1046909381 0.1022621417 
 0.1038513008 0.1011207731 0.0984262814 
 0.1005066926 0.0975123360 0.0945617123 
 0.0971619167 0.0939165420 0.0907241334 
 0.0938646113 0.0903851659 0.0869696497 
 0.0906617588 0.0869686693 0.0833521856 
 0.0875979285 0.0837141474 0.0799211304 
 0.0847137587 0.0806636406 0.0767195090 
 0.0820448371 0.0778529899 0.0737828691 
 0.0796210678 0.0753113146 0.0711389366 
 0.0774665342 0.0730610882 0.0688079699 
 0.0755997943 0.0711187060 0.0668036515 
 0.0740344985 0.0694953919 0.0651343150 
 0.0727801993 0.0681982779 0.0638043068 
 0.0718432202 0.0672315037 0.0628153144 
 0.0712274740 0.0665972138 0.0621675320 
 0.0709351381 0.0662963623 0.0618605808 
 0.0709671295 0.0663292678 0.0618941319 
 0.0713233368 0.0666958832 0.0622682074 
 0.0720025962 0.0673957664 0.0629831478 
 0.0730024101 0.0684277547 0.0640392481 
 0.0743184314 0.0697893590 0.0654360749 
 0.0759437553 0.0714759168 0.0671714944 
 0.0778680856 0.0734795692 0.0692404694 
 0.0800768690 0.0757881562 0.0716337146 
 0.0825505144 0.0783841601 0.0743363496 
 0.0852638294 0.0812438542 0.0773267224 
 0.0881858022 0.0843368206 0.0805756101 
 0.0912798340 0.0876259862 0.0840459914 
 0.0945044688 0.0910682670 0.0876935381 
 0.0978145990 0.0946158267 0.0914678766 
 0.1011630430 0.0982178515 0.0953145344 
 0.1045023234 0.1018226441 0.0991773630 
 0.1077864453 0.1053797854 0.1030011265 
 0.1109724741 0.1088421010 0.1067339232 
 0.1140217636 0.1121672237 0.1103291521 
 0.1169007547 0.1153186282 0.1137468448 
 0.1195813381 0.1182661161 0.1169543146 
 0.1220408410 0.1209858168 0.1199261886 
 0.1242617321 0.1234598218 0.1226439702 
