0.7720709760 0.9777236910 1.2303515112 
 0.7792638691 0.9868503583 1.2417933791 
 0.7800228372 0.9878151437 1.2430030556 
 0.7743292793 0.9805954543 1.2339536839 
 0.7623411975 0.9653806686 1.2148690295 
 0.7443891208 0.9425675729 1.1862187300 
 0.7209676244 0.9127507750 1.1487081990 
 0.6927227882 0.8767082469 1.1032630162 
 0.6604362029 0.8353823502 1.0510077417 
 0.6250064755 0.7898570477 0.9932394201 
 0.5874296356 0.7413324999 0.9313965989 
 0.5487803601 0.6910988673 0.8670254445 
 0.5101965092 0.6405118402 0.8017454311 
 0.4728700434 0.5909731370 0.7372179999 
 0.4380479403 0.5439198693 0.6751224380 
 0.4070471767 0.5008272024 0.6171438878 
 0.3812881364 0.4632290560 0.5649787909 
 0.3623508156 0.4327615887 0.5203630684 
 0.3520577385 0.4112337388 0.4851278419 
 0.3525862370 0.4007278883 0.4612862916 
 0.3666102078 0.4037313856 0.4511530394 
 0.3974670831 0.4232957262 0.4574938310 
 0.4493391639 0.4632142367 0.4836979013 
 0.5274299851 0.5282012643 0.5339582031 
 0.6381075186 0.6240472493 0.6134364467 
 0.7889793669 0.7577169525 0.7283825378 
 0.9888628674 0.9373549743 0.8861740018 
 1.2476148610 1.1721641504 1.0952417434 
 1.5757882098 1.4721258248 1.3648525470 
 1.9840818196 1.8475326542 1.7047224180 
 2.4825510128 2.3083048892 2.1244364836 
 3.0795573060 2.8630683074 2.6326555049 
 3.7804763546 3.5179998181 3.2361071776 
 4.5862591026 4.2755059739 3.9384035400 
 5.4920464824 5.1328884070 4.7387965617 
 6.4861416251 6.0812472520 5.6310693452 
 7.5496937627 7.1049376840 6.6028295892 
 8.6573895457 8.1818757903 7.6354829222 
 9.7792544824 9.2848545358 8.7050806945 
 10.8833760335 10.3837917174 9.7840556554 
 11.9390730695 11.4485625807 10.8436246553 
 12.9198789905 12.4518788083 11.8564355278 
 13.8057536870 13.3716499845 12.7989518247 
 14.5841709473 14.1924161551 13.6531421798 
 15.2500376405 14.9057012758 14.4072377664 
 15.8046651411 15.5093986870 15.0555581612 
 16.2541543485 16.0064738652 15.5975968566 
 16.6075652261 16.4033256073 16.0366543203 
 16.8751620479 16.7081061216 16.3783087737 
 17.0669126495 16.9292098692 16.6289548699 
 17.1913173567 17.0740444996 16.7945582001 
 17.2545725367 17.1481221592 16.8796995232 
 17.2600383936 17.1544653766 16.8869319856 
 17.2079742203 17.0933061497 16.8164496134 
 17.0955170127 16.9620615978 16.6660604535 
 16.9169015437 16.7555848725 16.4314638622 
 16.6639429318 16.4667061902 16.1068384539 
 16.3268177655 16.0870861408 15.6857449091 
 15.8951774711 15.6083919972 15.1623267964 
 15.3595978341 15.0237688862 14.5327463083 
 14.7133038749 14.3295074203 13.7967208092 
 13.9540107777 13.5267146945 12.9589429826 
 13.0856073092 12.6227005150 12.0301002287 
 12.1193181884 11.6317373567 11.0271973080 
 11.0739718870 10.5748890370 9.9729655260 
 9.9751177255 9.4787579115 8.8943192538 
 8.8529838162 8.3732528738 7.8200562537 
 7.7395791222 7.2887510285 6.7782098727 
 6.6654981738 6.2532049978 5.7935604968 
 5.6570712658 5.2897545240 4.8857560817 
 4.7343770315 4.4152328833 4.0683035429 
 3.9103596868 3.6396934184 3.3484559893 
 3.1909925604 2.9668293999 2.7278248546 
 2.5762141739 2.3950039900 2.2034447714 
 2.0612819690 1.9185696878 1.7690160262 
 1.6382244372 1.5292104517 1.4161122385 
 1.2971716170 1.2171350644 1.1352266415 
 1.0274523253 0.9720430586 0.9166053766 
 0.8184291492 0.7838496206 0.7508644051 
 0.6600879468 0.6431885893 0.6294083687 
 0.5434143911 0.5417223369 0.5446754424 
 0.4605911429 0.4722879162 0.4902337073 
 0.4050484882 0.4289100423 0.4607578956 
 0.3714033003 0.4067148547 0.4519196838 
 0.3553234409 0.4017804902 0.4602262775 
 0.3533533123 0.4109582066 0.4828388411 
 0.3627302387 0.4316912110 0.5173953818 
 0.3812126535 0.4618497882 0.5618544482 
 0.4069323587 0.4995932185 0.6143685349 
 0.4382761536 0.5432626568 0.6731903466 
 0.4737973754 0.5913048623 0.7366111494 
 0.5121550641 0.6422240659 0.8029279674 
 0.5520769964 0.6945578588 0.8704349750 
 0.5923422393 0.7468723697 0.9374337706 
 0.6317787952 0.7977718887 1.0022570921 
 0.6692721393 0.8459183400 1.0633008290 
 0.7037808687 0.8900564894 1.1190597920 
 0.7343562112 0.9290414120 1.1681635358 
 0.7601627289 0.9618654811 1.2094094767 
 0.7804981443 0.9876828703 1.2417914957 
 0.7948107688 1.0058302385 1.2645230581 
 0.8027134989 1.0158428203 1.2770545279 
 0.8039937236 1.0174655460 1.2790847630 
 0.7986187784 1.0106590582 1.2705672399 
 0.7867367804 0.9956006059 1.2517109224 
 0.7686728325 0.9726798309 1.2229759294 
 0.7449207284 0.9424894795 1.1850638790 
 0.7161304662 0.9058111448 1.1389026868 
 0.6830921247 0.8635963301 1.0856256719 
 0.6467170030 0.8169434565 1.0265451261 
 0.6080173594 0.7670719296 0.9631210494 
 0.5680866196 0.7152950094 0.8969265237 
 0.5280824993 0.6629939433 0.8296121075 
 0.4892160894 0.6115965648 0.7628725928 
 0.4527505076 0.5625642462 0.6984203545 
 0.4200131918 0.5173916515 0.6379702345 
 0.3924262212 0.4776240781 0.5832413250 
 0.3715590881 0.4448972075 0.5359810614 
 0.3592079368 0.4210036567 0.4980165766 
 0.3575041122 0.4079895913 0.4713371219 
 0.3690524793 0.4082824581 0.4582092575 
 0.3970958207 0.4248471502 0.4613230556 
 0.4456952924 0.4613622069 0.4839623836 
 0.5199086270 0.5224000092 0.5301853298 
 0.6259388770 0.6135863423 0.6049926863 
 0.7712194814 0.7417073190 0.7144548582 
 0.9643986996 0.9147280214 0.8657631145 
 1.2151880063 1.1416882682 1.0671713655 
 1.5340416275 1.4324444022 1.3277985877 
 1.9316345120 1.7972281159 1.6572660801 
 2.4181057350 2.2459936541 2.0651456743 
 3.0020443150 2.7875305036 2.5601986113 
 3.6892299328 3.4283431040 3.1494004037 
 4.4812123313 4.1713536745 3.8367861245 
 5.3739151065 5.0145690649 4.6222172086 
 6.3565545776 5.9499490619 5.5002543305 
 7.4112232318 6.9627832103 6.4593929813 
 8.5134442912 8.0318767231 7.4819383505 
 9.6338283975 9.1307268810 8.5447269679 
 10.7406828937 10.2296455741 9.6207351335 
 11.8031333685 11.2985163939 10.6813863768 
 12.7941402532 12.3096710077 11.6991623502 
 13.6928145776 13.2403210380 12.6500208132 
 14.4856474977 14.0741117287 13.5151762259 
 15.1665715522 14.8016128901 14.2819795326 
 15.7360439544 15.4198259624 14.9438664522 
 16.1994989795 15.9309721754 15.4995413135 
 16.5655412967 16.3408973696 15.9516724648 
 16.8441818829 16.6573996705 16.3053893823 
