16.1842398194 15.4621761964 14.5349223624 
 16.2730920710 15.5589507218 14.6373372762 
 16.2718868277 15.5575891851 14.6358509916 
 16.1805881069 15.4580664597 14.5304505618 
 15.9975147065 15.2594040412 14.3209215776 
 15.7196695390 14.9599944882 14.0071450518 
 15.3433855089 14.5582255121 13.5896564793 
 14.8652628810 14.0533570885 13.0704033778 
 14.2833392815 13.4465663687 12.4535985803 
 13.5983814333 12.7420268072 11.7465271550 
 12.8151247685 11.9478403692 10.9601367561 
 11.9432321136 11.0766142532 10.1092409122 
 10.9977243458 10.1454894398 9.2122070254 
 9.9986829513 9.1755037846 8.2900894168 
 8.9701487936 8.1903033672 7.3652874504 
 7.9383224697 7.2143709293 6.4599256843 
 6.9293540901 6.2710676469 5.5942263511 
 5.9671245124 5.3808345890 4.7851457279 
 5.0714175182 4.5598518866 4.0454742898 
 4.2567640202 3.8193267065 3.3834837656 
 3.5320553661 3.1654256897 2.8030845365 
 2.9008443662 2.5997376073 2.3043705546 
 2.3621356230 2.1200811893 1.8843928235 
 1.9114305229 1.7214655682 1.5380119336 
 1.5418221962 1.3970481936 1.2587172889 
 1.2449999259 1.1389907045 1.0393449424 
 1.0120895657 0.9391644063 0.8726621958 
 0.8343066451 0.7896915875 0.7518092829 
 0.7034263541 0.6833261780 0.6705989896 
 0.6120851361 0.6136840781 0.6236807371 
 0.5539322344 0.5753380514 0.6065820549 
 0.5236536650 0.5637984012 0.6156484907 
 0.5168968839 0.5754074762 0.6479100971 
 0.5301287856 0.6071799362 0.7009056876 
 0.5604596700 0.6566197469 0.7724942152 
 0.6054612077 0.7215397610 0.8606772304 
 0.6629991694 0.7999026129 0.9634494779 
 0.7310940186 0.8896944560 1.0786879140 
 0.8078158803 0.9888369316 1.2040835864 
 0.8912153803 1.0951379748 1.3371160976 
 0.9792883175 1.2062785409 1.4750666836 
 1.0699697935 1.3198298606 1.6150631501 
 1.1611520002 1.4332942352 1.7541480130 
 1.2507191890 1.5441615966 1.8893602319 
 1.3365932878 1.6499740430 2.0178210076 
 1.4167841300 1.7483912819 2.1368152062 
