16.4913191406 16.7621138943 16.9698807673 
 16.5434664915 16.8244909479 17.0448536676 
 16.5658395802 16.8515379364 17.0776739453 
 16.5613579160 16.8461794863 17.0712312035 
 16.5294548411 16.8078477533 17.0249640696 
 16.4660979191 16.7325061264 16.9348881105 
 16.3639405783 16.6128247379 16.7938014445 
 16.2126407956 16.4385434241 16.5917023972 
 15.9994084047 16.1970824215 16.3164757673 
 15.7098570214 15.8744725143 15.9549111106 
 15.3292297019 15.4566641192 15.4940971446 
 14.8440268074 14.9312266995 14.9231796648 
 14.2439794821 14.2893571012 14.2353704389 
 13.5241829414 13.5279821655 13.4299610420 
 12.6870536221 12.6515961270 12.5139635651 
 11.7436570409 11.6733752582 11.5029310683 
 10.7139442009 10.6151350724 10.4205731925 
 9.6255951176 9.5058899630 9.2970109314 
 8.5114951145 8.3791199431 8.1658663930 
 7.4062637254 7.2692297832 7.0607320282 
 6.3425522477 6.2079379598 6.0117546652 
 5.3478837896 5.2213359972 5.0430115555 
 4.4426037222 4.3281149667 4.1710804752 
 3.6391446653 3.5390871217 3.4048466507 
 2.9424541128 2.8577984702 2.7462949589 
 2.3512114951 2.2818418939 2.1918925236 
 1.8594105720 1.8044584337 1.7341744832 
 1.4579600637 1.4161057005 1.3632476918 
 1.1360871920 1.1058048348 1.0680553784 
 0.8824531567 0.8621945455 0.8373516731 
 0.6859737223 0.6742957156 0.6603984328 
 0.5363777670 0.5320226670 0.5274217421 
 0.4245457665 0.4264828653 0.4298681777 
 0.3426676737 0.3501038369 0.3604981201 
 0.2842580863 0.2966250445 0.3133533254 
 0.2440680893 0.2609940634 0.2836377164 
 0.2179335620 0.2392061956 0.2675494594 
 0.2025955544 0.2281217438 0.2620967543 
 0.1955199012 0.2252864053 0.2649207784 
 0.1947333306 0.2287704947 0.2741397794 
 0.1986846180 0.2370344145 0.2882205580 
 0.2061331067 0.2488220096 0.3058782968 
 0.2160632006 0.2630800485 0.3260026399 
 0.2276216196 0.2789004485 0.3476064815 
 0.2400736030 0.2954813409 0.3697934559 
 0.2527742914 0.3121031311 0.3917401873 
