10.8610770446 10.8605316524 10.8602438711 
 10.8610989170 10.8605510259 10.8602620416 
 10.8611017590 10.8605537897 10.8602651379 
 10.8610848802 10.8605392443 10.8602524556 
 10.8610491597 10.8605082586 10.8602248471 
 10.8609970402 10.8604632628 10.8601847136 
 10.8609325093 10.8604082278 10.8601359846 
 10.8608610668 10.8603486301 10.8600840820 
 10.8607896751 10.8602913987 10.8600358664 
 10.8607266879 10.8602448400 10.8599995622 
 10.8606817520 10.8602185368 10.8599846568 
 10.8606656761 10.8602232139 10.8600017674 
 10.8606902578 10.8602705640 10.8600624690 
 10.8607680615 10.8603730242 10.8601790744 
 10.8609121354 10.8605434944 10.8603643557 
 10.8611356567 10.8607949833 10.8606311946 
 10.8614514932 10.8611401715 10.8609921508 
 10.8618716711 10.8615908805 10.8614589336 
 10.8624067443 10.8621574420 10.8620417744 
 10.8630650754 10.8628479769 10.8627487060 
 10.8638520612 10.8636676172 10.8635847823 
 10.8647693727 10.8646177429 10.8645513102 
 10.8658143219 10.8656953477 10.8656452082 
 10.8669795040 10.8668926851 10.8668586455 
 10.8682528612 10.8681973468 10.8681791153 
 10.8696182583 10.8695928596 10.8695900332 
 10.8710565398 10.8710597698 10.8710718275 
 10.8725469018 10.8725770392 10.8726033464 
 10.8740683229 10.8741234909 10.8741633163 
 10.8756008048 10.8756790519 10.8757315918 
 10.8771262605 10.8772256320 10.8772900394 
 10.8786290092 10.8787476031 10.8788230149 
 10.8800959271 10.8802319332 10.8803174932 
 10.8815163538 10.8816680761 10.8817629529 
 10.8828818501 10.8830477178 10.8831511162 
 10.8841858911 10.8843644606 10.8844756288 
 10.8854235474 10.8856134979 10.8857317306 
 10.8865911855 10.8867913124 10.8869159509 
 10.8876862046 10.8878954100 10.8880258409 
 10.8887068130 10.8889240958 10.8890597480 
 10.8896518430 10.8898762892 10.8900166305 
 10.8905206011 10.8907513742 10.8908959070 
 10.8913127476 10.8915490793 10.8916973367 
 10.8920282003 10.8922693821 10.8924209240 
 10.8926670580 10.8929124333 10.8930668421 
 10.8932295394 10.8934784959 10.8936353734 
 10.8937159340 10.8939678974 10.8941268612 
 10.8941265630 10.8943809908 10.8945416709 
 10.8944617479 10.8947181231 10.8948801599 
