10.8952012855 10.8948872804 10.8944748692 
 10.8952761227 10.8949621228 10.8945495937 
 10.8952754298 10.8949616905 10.8945494142 
 10.8951992137 10.8948859917 10.8944743401 
 10.8950474173 10.8947349830 10.8943243440 
 10.8948199239 10.8945085731 10.8940993659 
 10.8945165645 10.8942066307 10.8937993205 
 10.8941371300 10.8938289965 10.8934241099 
 10.8936813874 10.8933754996 10.8929736394 
 10.8931491018 10.8928459795 10.8924478408 
 10.8925400637 10.8922403139 10.8918467000 
 10.8918541238 10.8915584545 10.8911702946 
 10.8910912377 10.8908004722 10.8904188399 
 10.8902515210 10.8899666145 10.8895927485 
 10.8893353209 10.8890573782 10.8886927055 
 10.8883433046 10.8880736013 10.8877197636 
 10.8872765732 10.8870165794 10.8866754635 
 10.8861368029 10.8858882109 10.8855619832 
 10.8849264205 10.8846911768 10.8843823226 
 10.8836488185 10.8834291590 10.8831405256 
 10.8823086100 10.8821070990 10.8818419414 
 10.8809119227 10.8807314913 10.8804935163 
 10.8794667185 10.8793106980 10.8791041003 
 10.8779831106 10.8778552534 10.8776847308 
 10.8764736294 10.8763781029 10.8762488359 
 10.8749533596 10.8748946974 10.8748122728 
 10.8734398500 10.8734228429 10.8733931004 
 10.8719526923 10.8719822069 10.8720110000 
 10.8705127030 10.8705934312 10.8706863098 
 10.8691407295 10.8692768931 10.8694387440 
 10.8678562234 10.8680512780 10.8682859815 
 10.8666758257 10.8669322195 10.8672423824 
 10.8656122354 10.8659312616 10.8663180718 
 10.8646735519 10.8650553126 10.8655185246 
 10.8638631451 10.8643066135 10.8648446466 
 10.8631799750 10.8636831290 10.8642932425 
 10.8626192138 10.8631792076 10.8638577155 
 10.8621730116 10.8627863607 10.8635288561 
 10.8618312858 10.8624940455 10.8632956168 
 10.8615824541 10.8622903834 10.8631458088 
 10.8614140731 10.8621627784 10.8630666962 
 10.8613133730 10.8620984290 10.8630454794 
 10.8612676892 10.8620847381 10.8630696775 
 10.8612648055 10.8621096335 10.8631274213 
 10.8612932203 10.8621618132 10.8632076724 
 10.8613423513 10.8622309293 10.8633003825 
 10.8614026891 10.8623077228 10.8633966055 
 10.8614659111 10.8623841202 10.8634885744 
 10.8615249646 10.8624533013 10.8635697517 
 10.8615741254 10.8625097451 10.8636348608 
 10.8616090390 10.8625492598 10.8636799050 
 10.8616267468 10.8625690022 10.8637021777 
 10.8616257035 10.8625674887 10.8637002682 
 10.8616057847 10.8625446009 10.8636740640 
 10.8615682884 10.8625015863 10.8636247519 
 10.8615159289 10.8624410551 10.8635548168 
 10.8614528228 10.8623669709 10.8634680381 
 10.8613844646 10.8622846344 10.8633694812 
 10.8613176897 10.8622006560 10.8632654819 
 10.8612606191 10.8621229135 10.8631636170 
 10.8612225814 10.8620604884 10.8630726588 
 10.8612140044 10.8620235754 10.8630025031 
 10.8612462687 10.8620233537 10.8629640629 
 10.8613315115 10.8620718116 10.8629691178 
 10.8614823713 10.8621815117 10.8630301041 
 10.8617116575 10.8623652829 10.8631598344 
