10.8807141464 10.8790165134 10.8772598920 
 10.8807700385 10.8790705486 10.8773118672 
 10.8807645125 10.8790650360 10.8773063869 
 10.8806975643 10.8789999696 10.8772434433 
 10.8805696850 10.8788759244 10.8771237045 
 10.8803818711 10.8786940675 10.8769485266 
 10.8801356449 10.8784561805 10.8767199779 
 10.8798330858 10.8781646935 10.8764408756 
 10.8794768725 10.8778227311 10.8761148340 
 10.8790703378 10.8774341705 10.8757463247 
 10.8786175373 10.8770037129 10.8753407485 
 10.8781233306 10.8765369656 10.8749045147 
 10.8775934756 10.8760405344 10.8744451244 
 10.8770347336 10.8755221186 10.8739712493 
 10.8764549775 10.8749906014 10.8734927927 
 10.8758632938 10.8744561188 10.8730209128 
 10.8752700588 10.8739300854 10.8725679830 
 10.8746869645 10.8734251452 10.8721474549 
 10.8741269551 10.8729550098 10.8717735904 
 10.8736040333 10.8725341449 10.8714610284 
 10.8731328915 10.8721772721 10.8712241728 
 10.8727283398 10.8718986768 10.8710764112 
 10.8724045295 10.8717113508 10.8710292178 
 10.8721740248 10.8716260455 10.8710912370 
 10.8720468245 10.8716503600 10.8712674772 
 10.8720294836 10.8717880128 10.8715587592 
 10.8721244921 10.8720384379 10.8719615360 
 10.8723300362 10.8723967956 10.8724681405 
 10.8726401929 10.8728544082 10.8730674338 
 10.8730455200 10.8733995412 10.8737457395 
 10.8735339226 10.8740183872 10.8744879020 
 10.8740916396 10.8746960844 10.8752782982 
 10.8747041939 10.8754176259 10.8761016783 
 10.8753571938 10.8761685702 10.8769437709 
 10.8760369286 10.8769355235 10.8777916495 
 10.8767307514 10.8777064093 10.8786338956 
 10.8774272791 10.8784705695 10.8794606131 
 10.8781164531 10.8792187471 10.8802633455 
 10.8787895053 10.8799429954 10.8810349412 
 10.8794388684 10.8806365508 10.8817693968 
 10.8800580597 10.8812936913 10.8824616997 
 10.8806415564 10.8819095986 10.8831076813 
 10.8811846750 10.8824802306 10.8837038865 
 10.8816834612 10.8830022088 10.8842474609 
 10.8821345933 10.8834727219 10.8847360556 
 10.8825352989 10.8838894437 10.8851677483 
 10.8828832851 10.8842504661 10.8855409781 
 10.8831766811 10.8845542434 10.8858544927 
 10.8834139911 10.8847995480 10.8861073062 
 10.8835940573 10.8849854347 10.8862986652 
 10.8837160312 10.8851112139 10.8864280233 
 10.8837793525 10.8851764316 10.8864950223 
 10.8837837352 10.8851808563 10.8864994801 
 10.8837291609 10.8851244724 10.8864413836 
 10.8836158772 10.8850074790 10.8863208885 
 10.8834444038 10.8848302958 10.8861383242 
 10.8832155449 10.8845935743 10.8858942049 
 10.8829304082 10.8842982161 10.8855892468 
 10.8825904319 10.8839453985 10.8852243922 
 10.8821974197 10.8835366078 10.8848008412 
 10.8817535859 10.8830736820 10.8843200922 
 10.8812616104 10.8825588634 10.8837839926 
 10.8807247060 10.8819948643 10.8831948015 
 10.8801466987 10.8813849455 10.8825552655 
 10.8795321222 10.8807330096 10.8818687111 
 10.8788863250 10.8800437114 10.8811391543 
 10.8782155896 10.8793225820 10.8803714275 
 10.8775272562 10.8785761659 10.8795713243 
 10.8768298414 10.8778121617 10.8787457548 
 10.8761331336 10.8770395530 10.8779029041 
 10.8754482377 10.8762687075 10.8770523716 
 10.8747875329 10.8755114083 10.8762052653 
 10.8741644988 10.8747807764 10.8753742070 
 10.8735933655 10.8740910319 10.8745731973 
 10.8730885552 10.8734570505 10.8738172871 
 10.8726639156 10.8728936920 10.8731220142 
 10.8723317926 10.8724149231 10.8725026027 
 10.8721020478 10.8720328144 10.8719729760 
 10.8719811699 10.8717565473 10.8715447027 
 10.8719716391 10.8715915973 10.8712260373 
 10.8720716704 10.8715392408 10.8710212225 
 10.8722753856 10.8715964784 10.8709301767 
 10.8725733770 10.8717563740 10.8709486069 
 10.8729535465 10.8720087342 10.8710685036 
 10.8734020673 10.8723409909 10.8712789074 
 10.8739043164 10.8727391409 10.8715668070 
 10.8744456699 10.8731886129 10.8719180367 
 10.8750121015 10.8736749814 10.8723180717 
 10.8755905782 10.8741844903 10.8727526629 
 10.8761692784 10.8747043926 10.8732082949 
 10.8767376735 10.8752231340 10.8736724775 
 10.8772865165 10.8757304185 10.8741339027 
 10.8778077746 10.8762171962 10.8745824999 
 10.8782945326 10.8766756016 10.8750094239 
 10.8787408876 10.8770988693 10.8754070013 
 10.8791418457 10.8774812410 10.8757686570 
 10.8794932285 10.8778178757 10.8760888337 
 10.8797915907 10.8781047672 10.8763629140 
 10.8800341522 10.8783386735 10.8765871493 
 10.8802187426 10.8785170585 10.8767586005 
 10.8803437585 10.8786380455 10.8768750891 
 10.8804081320 10.8787003834 10.8769351607 
 10.8804113109 10.8787034241 10.8769380614 
 10.8803532477 10.8786471114 10.8768837250 
 10.8802343999 10.8785319803 10.8767727726 
 10.8800557388 10.8783591678 10.8766065243 
 10.8798187701 10.8781304343 10.8763870221 
 10.8795255632 10.8778481968 10.8761170659 
 10.8791787940 10.8775155741 10.8758002603 
 10.8787817985 10.8771364441 10.8754410748 
 10.8783386401 10.8767155145 10.8750449133 
 10.8778541908 10.8762584035 10.8746181931 
 10.8773342239 10.8757717306 10.8741684263 
 10.8767855174 10.8752632107 10.8737042964 
 10.8762159610 10.8747417419 10.8732357178 
 10.8756346554 10.8742174726 10.8727738567 
 10.8750519869 10.8737018249 10.8723310892 
 10.8744796507 10.8732074438 10.8719208642 
 10.8739305863 10.8727480343 10.8715574340 
 10.8734187824 10.8723380482 10.8712554244 
 10.8729589104 10.8719921888 10.8710292253 
 10.8725657544 10.8717247222 10.8708922152 
 10.8722534402 10.8715486259 10.8708558697 
 10.8720345124 10.8714746466 10.8709288476 
 10.8719189598 10.8715103903 10.8711161850 
 10.8719133387 10.8716595926 10.8714187381 
 10.8720201478 10.8719217080 10.8718329931 
 10.8722375828 10.8722919118 10.8723513037 
 10.8725597229 10.8727615273 10.8729625305 
 10.8729771146 10.8733188024 10.8736529718 
 10.8734776364 10.8739498927 10.8744074242 
 10.8740474865 10.8746398842 10.8752102013 
 10.8746721388 10.8753737104 10.8760459829 
 10.8753371507 10.8761368700 10.8769004291 
 10.8760287643 10.8769159149 10.8777605521 
 10.8767342931 10.8776987241 10.8786148840 
 10.8774423251 10.8784746066 10.8794534918 
 10.8781427824 10.8792342835 10.8802678943 
 10.8788268875 10.8799697971 10.8810509263 
 10.8794870719 10.8806743804 10.8817965796 
 10.8801168579 10.8813423154 10.8824998439 
 10.8807107317 10.8819687921 10.8831565576 
 10.8812640218 10.8825497798 10.8837632763 
 10.8817727873 10.8830819129 10.8843171577 
 10.8822337195 10.8835623933 10.8848158661 
 10.8826440581 10.8839889073 10.8852574917 
 10.8830015205 10.8843595578 10.8856404852 
 10.8833042434 10.8846728081 10.8859636042 
 10.8835507353 10.8849274364 10.8862258701 
 10.8837398391 10.8851225006 10.8864265343 
 10.8838707026 10.8852573100 10.8865650518 
 10.8839427575 10.8853314058 10.8866410624 
 10.8839557045 10.8853445470 10.8866543775 
 10.8839095063 10.8852967032 10.8866049733 
 10.8838043857 10.8851880538 10.8864929900 
 10.8836408311 10.8850189925 10.8863187361 
 10.8834196081 10.8847901384 10.8860826988 
 10.8831417780 10.8845023535 10.8857855608 
 10.8828087238 10.8841567676 10.8854282237 
 10.8824221850 10.8837548108 10.8850118391 
 10.8819843007 10.8832982548 10.8845378475 
 10.8814976638 10.8827892652 10.8840080285 
 10.8809653874 10.8822304649 10.8834245616 
 10.8803911835 10.8816250114 10.8827901009 
 10.8797794563 10.8809766894 10.8821078658 
 10.8791354087 10.8802900188 10.8813817487 
 10.8784651611 10.8795703787 10.8806164407 
 10.8777758771 10.8788241441 10.8798175751 
 10.8770758852 10.8780588289 10.8789918843 
 10.8763747811 10.8772832212 10.8781473591 
 10.8756834842 10.8765074904 10.8772933956 
 10.8750142120 10.8757432333 10.8764408994 
 10.8743803294 10.8750034161 10.8756023077 
 10.8737960264 10.8743021620 10.8747914787 
 10.8732757893 10.8736543378 10.8740233920 
 10.8728336584 10.8730749119 10.8733136175 
 10.8724823152 10.8725780991 10.8726775420 
 10.8722320944 10.8721763625 10.8721293977 
 10.8720900682 10.8718794058 10.8716812032 
 10.8720593644 10.8716933182 10.8713417774 
