0.0757103917 0.0825892046 0.0895577845 
 0.0751683223 0.0820760337 0.0890826671 
 0.0750805131 0.0819924519 0.0890048142 
 0.0754478647 0.0823395934 0.0893255103 
 0.0762653195 0.0831114639 0.0900381992 
 0.0775215635 0.0842947806 0.0911284540 
 0.0791984203 0.0858686672 0.0925739455 
 0.0812700892 0.0878043336 0.0943445096 
 0.0837024446 0.0900649186 0.0964024363 
 0.0864526530 0.0926056871 0.0987031054 
 0.0894693571 0.0953747469 0.1011960536 
 0.0926936128 0.0983143731 0.1038264882 
 0.0960606443 0.1013629208 0.1065371781 
 0.0995023199 0.1044571828 0.1092705690 
 0.1029500942 0.1075349435 0.1119709102 
 0.1063380498 0.1105374349 0.1145861750 
 0.1096056442 0.1134114095 0.1170695842 
 0.1126998363 0.1161106268 0.1193806208 
 0.1155763994 0.1185966651 0.1214855080 
 0.1182003937 0.1208390850 0.1233572036 
 0.1205459089 0.1228150638 0.1249750210 
 0.1225952755 0.1245086693 0.1263240100 
 0.1243379735 0.1259099473 0.1273942276 
 0.1257694429 0.1270139733 0.1281800080 
 0.1268899540 0.1278199774 0.1286793064 
 0.1277036331 0.1283306091 0.1288931636 
 0.1282176897 0.1285513685 0.1288253069 
 0.1284418498 0.1284902052 0.1284818890 
 0.1283879751 0.1281572674 0.1278713502 
 0.1280698353 0.1275647748 0.1270043848 
 0.1275029955 0.1267269861 0.1258939888 
 0.1267047835 0.1256602301 0.1245555619 
 0.1256943009 0.1243829708 0.1230070341 
 0.1244924481 0.1229158727 0.1212689845 
 0.1231219314 0.1212818377 0.1193647130 
 0.1216072277 0.1195059793 0.1173202279 
 0.1199744814 0.1176155062 0.1151641125 
 0.1182513147 0.1156394929 0.1129272415 
 0.1164665428 0.1136085255 0.1106423367 
 0.1146497920 0.1115542249 0.1083433659 
 0.1128310340 0.1095086665 0.1060648173 
 0.1110400593 0.1075037306 0.1038408970 
 0.1093059211 0.1055704285 0.1017047143 
 0.1076563884 0.1037382554 0.0996875216 
 0.1061174416 0.1020346154 0.0978180685 
 0.1047128431 0.1004843561 0.0961221132 
 0.1034638003 0.0991094334 0.0946221104 
 0.1023887284 0.0979287084 0.0933370718 
 0.1015031087 0.0969578641 0.0922825726 
 0.1008194238 0.0962094143 0.0914708651 
 0.1003471506 0.0956927723 0.0909110497 
