16.9534006962 16.6194948687 16.0953655592 
 17.0671288569 16.7492020912 16.2400033579 
 17.1093356925 16.7974485083 16.2939125547 
 17.0815970682 16.7655373565 16.2580500494 
 16.9827489108 16.6524911228 16.1316764572 
 16.8090023708 16.4551782740 15.9124894956 
 16.5543479291 16.1687524625 15.5970803548 
 16.2112657888 15.7874077192 15.1817005703 
 15.7717565886 15.3054398642 14.6633037409 
 15.2286797383 14.7185690519 14.0407850514 
 14.5773302895 14.0254183503 13.3162833382 
 13.8171011939 13.2289657995 12.4963471205 
 12.9529825736 12.3377138748 11.5927211035 
 11.9965777141 11.3662854846 10.6225136970 
 10.9663131863 10.3351971675 9.6075837378 
 9.8866259546 9.2696976718 8.5731366567 
 8.7861244829 8.1977733574 7.5457114149 
 7.6949881290 7.1476450636 6.5509045618 
 6.6420896979 6.1452267067 5.6112503269 
 5.6524039521 5.2120201776 4.7446241889 
 4.7451644093 4.3637822241 3.9633840984 
 3.9329991378 3.6100785000 3.2742719290 
 3.2220143196 2.9546264901 2.6789374426 
 2.6125983434 2.3961913994 2.1748611210 
 2.1006361989 1.9297598511 1.7564452594 
 1.6788447180 1.5477556482 1.4160907003 
 1.3380209049 1.2411401011 1.1451456887 
 1.0680908426 1.0003189599 0.9346757339 
 0.8589227625 0.8158359887 0.7760447458 
 0.7009123582 0.6788639852 0.6613175339 
 0.5853657065 0.5815146431 0.5835003341 
 0.5047081252 0.5169909821 0.5366392314 
 0.4525479033 0.4796087418 0.5158012626 
 0.4236268243 0.4647177381 0.5169686408 
 0.4136927171 0.4685574868 0.5368793840 
 0.4193291300 0.4880803672 0.5728456630 
 0.4377723551 0.5207700842 0.6225752271 
 0.4667380811 0.5644752924 0.6840135898 
 0.5042714916 0.6172703354 0.7552173057 
 0.5486275058 0.6773485520 0.8342626875 
 0.5981827152 0.7429489096 0.9191899210 
 0.6513772729 0.8123136261 1.0079795162 
 0.7066830752 0.8836725582 1.0985560876 
 0.7625936082 0.9552491152 1.1888133435 
 0.8176304869 1.0252820715 1.2766537337 
 0.8703618028 1.0920577633 1.3600363720 
 0.9194277857 1.1539476430 1.4370275194 
 0.9635698887 1.2094469558 1.5058489894 
 1.0016601504 1.2572112734 1.5649211594 
 1.0327284729 1.2960886504 1.6128986526 
 1.0559862149 1.3251461383 1.6486980237 
 1.0708451469 1.3436901821 1.6715177534 
 1.0769313095 1.3512809707 1.6808514590 
 1.0740936317 1.3477410819 1.6764954017 
 1.0624073172 1.3331587777 1.6585511790 
 1.0421720372 1.3078861485 1.6274240329 
 1.0139049482 1.2725320545 1.5838166237 
 0.9783285508 1.2279496083 1.5287175946 
 0.9363535023 1.1752178730 1.4633839348 
 0.8890567358 1.1156176101 1.3893161671 
 0.8376556583 1.0506013413 1.3082258066 
 0.7834797866 0.9817586798 1.2219953652 
 0.7279418926 0.9107787859 1.1326323276 
 0.6725115172 0.8394128162 1.0422198697 
 0.6186944700 0.7694402353 0.9528684478 
 0.5680226069 0.7026437286 0.8666735671 
 0.5220586508 0.6407980729 0.7856858773 
 0.4824210309 0.5856785772 0.7119001127 
 0.4508335244 0.5390945125 0.6472691911 
 0.4292037229 0.5029521473 0.5937489234 
 0.4197327231 0.4793504007 0.5533771190 
 0.4250555453 0.4707093950 0.5283881924 
 0.4484071558 0.4799279478 0.5213603831 
 0.4938023545 0.5105600252 0.5353871501 
 0.5662095969 0.5669925719 0.5742572645 
 0.6716905773 0.6545990923 0.6426204031 
 0.8174715848 0.7798370382 0.7461084416 
 1.0119113290 0.9502548032 0.8913794862 
 1.2643327182 1.1743765308 1.0860533556 
 1.5846896206 1.4614376884 1.3385125352 
 1.9830409675 1.8209478579 1.6575481893 
 2.4688062516 2.2620593215 2.0518345097 
 3.0497887337 2.7927274289 2.5292197118 
 3.7309886232 3.4186727950 3.0958370844 
 4.5132953828 4.1422049532 3.7550738330 
 5.3922386539 4.9610404044 4.5064913231 
 6.3570641895 5.8673272707 5.3448575730 
 7.3904410224 6.8471405733 6.2595076271 
 8.4690537626 7.8806968616 7.2342575390 
 9.5651694032 8.9434281227 8.2480357292 
 10.6490220385 10.0078623074 9.2762571205 
 11.6916151356 11.0460372623 10.2927823162 
 12.6674015770 12.0320107870 11.2721386502 
 13.5563307582 12.9439928784 12.1915984734 
 14.3449365352 13.7657335319 13.0327473760 
 15.0263980145 14.4870032794 13.7823147410 
 15.5997358212 15.1032212897 14.4322236397 
 16.0684410484 15.6144444480 14.9789802609 
 16.4388591010 16.0239977380 15.4226209367 
 16.7185956282 16.3370110787 15.7654585276 
 16.9151218000 16.5590640559 16.0108380609 
 17.0346691307 16.6950635783 16.1620533005 
 17.0814408778 16.7484152438 16.2215167355 
 17.0571331757 16.7205078660 16.1902300440 
 16.9607501620 16.6105119251 16.0675743638 
 16.7887047302 16.4154900069 15.8514259286 
 16.5352103509 16.1308211624 15.5385948601 
 16.1929796319 15.7509412883 15.1255737018 
 15.7542419662 15.2703882500 14.6095589763 
 15.2120663975 14.6851057028 13.9896682871 
 14.5619205599 13.9939007740 13.2682185873 
 13.8033141426 13.1998750725 12.4518696987 
 12.9412819717 12.3115768196 11.5523938818 
 11.9873912137 11.3435882024 10.5868369043 
 10.9599547499 10.3163030185 9.5769125006 
 9.8832358726 9.2547844633 8.5476209496 
 8.7856393860 8.1868018358 7.5252692906 
 7.6971469536 7.1403639403 6.5352321148 
 6.6464725621 6.1412105977 5.5998633190 
 5.6584928432 5.2107293428 4.7369196991 
 4.7524106026 4.3646295602 3.9587080826 
 3.9408834033 3.6124905182 3.2719803422 
 3.2300908797 2.9580896051 2.6784430817 
 2.6205196146 2.4002803957 2.1756634396 
 2.1081602521 1.9341498811 1.7581444324 
 1.6858300469 1.5522216287 1.4183894500 
 1.3444136000 1.2455480132 1.1478429845 
 1.0739084437 1.0046129908 0.9376560128 
 0.8642377625 0.8200244099 0.7792654087 
 0.7058371595 0.6830056465 0.6647965553 
 0.5900399856 0.5857071570 0.5873050583 
 0.5092889783 0.5213610601 0.5408768095 
 0.4572026897 0.4843046529 0.5206106942 
 0.4285282508 0.4699034835 0.5225140339 
 0.4190154666 0.4744080710 0.5433438707 
 0.4252472747 0.4947775154 0.5804254187 
 0.4444569049 0.5284978815 0.6314731845 
 0.4743542314 0.5734154335 0.6944326602 
 0.5129753764 0.6275969028 0.7673531469 
 0.5585624736 0.6892224403 0.8482962468 
 0.6094753020 0.7565121529 0.9352801114 
 0.6641331355 0.8276839595 1.0262564417 
 0.7209831812 0.9009385581 1.1191152246 
 0.7784909586 0.9744662202 1.2117110144 
 0.8351475971 1.0464697091 1.3019040961 
 0.8894890904 1.1151977026 1.3876100013 
 0.9401229295 1.1789835863 1.4668515220 
 0.9857581478 1.2362852830 1.5378084544 
 1.0252355653 1.2857227783 1.5988616709 
 1.0575558332 1.3261110698 1.6486295483 
 1.0819036587 1.3564872687 1.6859960994 
 1.0976672660 1.3761314099 1.7101311796 
 1.1044526590 1.3845810951 1.7205037665 
 1.1020925728 1.3816403702 1.7168895042 
 1.0906501548 1.3673832565 1.6993734990 
 1.0704174317 1.3421521705 1.6683488693 
 1.0419085810 1.3065511964 1.6245109290 
 1.0058480010 1.2614339289 1.5688463078 
 0.9631532451 1.2078855028 1.5026159403 
 0.9149131107 1.1471985571 1.4273308307 
 0.8623615811 1.0808432892 1.3447198886 
 0.8068489023 1.0104324461 1.2566899500 
 0.7498118065 0.9376830108 1.1652792646 
 0.6927456907 0.8643773813 1.0726071103 
 0.6371823546 0.7923278790 0.9808236058 
 0.5846775907 0.7233493320 0.8920650336 
 0.5368134333 0.6592451370 0.8084208825 
 0.4952200970 0.6018124972 0.7319192409 
 0.4616224788 0.5528723701 0.6645370073 
 0.4379153725 0.5143288945 0.6082405593 
 0.4262699849 0.4882615150 0.5650608967 
 0.4292715533 0.4770503698 0.5372046562 
 0.4500833880 0.4835313963 0.5271984967 
 0.4926262174 0.5111717324 0.5380589279 
 0.5617536369 0.5642485129 0.5734727264 
 0.6633961663 0.6480061079 0.6379653919 
 0.8046403292 0.7687603194 0.7370283320 
 0.9937074714 0.9339154138 0.8771719620 
 1.2397996201 1.1518619768 1.0658732029 
 1.5527834360 1.4317283625 1.3113910567 
 1.9426849807 1.7829623598 1.6224297573 
 2.4189694856 2.2147219200 2.0076329753 
 2.9895910328 2.7350602951 2.4748972312 
 3.6598301103 3.3499127625 3.0305062478 
 4.4310004113 4.0619385766 3.6781197553 
 5.2991942168 4.8693423861 4.4177034335 
 6.2543233768 5.7648780758 5.2445525184 
 7.2797583553 6.7352931329 6.1486178305 
 8.3528257500 7.7614640926 7.1143583248 
 9.4462719931 8.8193752896 8.1212906970 
 10.5305627046 9.8819095216 9.1452770105 
 11.5766418649 10.9212011682 10.1604132341 
 12.5586237352 11.9111315836 11.1412141019 
 13.4559022521 12.8294961913 12.0646989910 
 14.2543324078 13.6594652542 12.9120080326 
 14.9463903331 14.3901547723 13.6693065736 
 15.5304530994 15.0163407193 14.3279160561 
 16.0094833778 15.5375145313 14.8837747146 
 16.3894392896 15.9565536278 15.3364358858 
 16.6776819344 16.2782734313 15.6878428149 
 16.8815661830 16.5080682826 15.9410925761 
 17.0073130266 16.6507735865 16.0993463138 
 17.0591965828 16.7098163365 16.1649841811 
 17.0390425159 16.6866778607 16.1390567689 
 16.9460235619 16.5806718647 16.0210553725 
 16.7767436899 16.3890364704 15.8090080500 
 16.5256153383 16.1073417254 15.4998994771 
 16.1855440902 15.7302137632 15.0904008251 
 15.7489320450 15.2523635437 14.5778726419 
 15.2089856647 14.6698740373 13.9615636034 
 14.5612597973 13.9816420874 13.2438721825 
 13.8052886262 13.1907968230 12.4314778898 
 12.9460621731 12.3058458262 11.5361061113 
 11.9950366875 11.3412665174 10.5746947663 
 10.9703634276 10.3172995580 9.5688055289 
 9.8961202609 9.2588327140 8.5432681407 
 8.8005363388 8.1934689171 7.5242300668 
 7.7134596887 7.1490888725 6.5369435610 
 6.6635352327 6.1513624377 5.6036944902 
 5.6756426367 5.2216717099 4.7422307873 
 4.7690520705 4.3757783506 3.9649030420 
 3.9565341341 3.6233556507 3.2785453392 
 3.2444043014 2.9682973021 2.6849679807 
 2.6332868307 2.4095775305 2.1818476709 
 2.1192965457 1.9423949414 1.7637910205 
 1.6953526930 1.5593676844 1.4233916671 
 1.3524166738 1.2516223758 1.1521675659 
 1.0805385128 1.0096968950 0.9413258447 
 0.8696726357 0.8242347425 0.7823435907 
 0.7102686701 0.6864798063 0.6673729749 
 0.5936611168 0.5885915336 0.5894860508 
 0.5122852464 0.5238031772 0.5427780023 
 0.4597473596 0.4864486230 0.5223526955 
 0.4307806364 0.4718880715 0.5242202831 
 0.4211213457 0.4763664642 0.5451398002 
 0.4273404154 0.4968378915 0.5824380956 
 0.4466608494 0.5307840235 0.6338307742 
 0.4767837325 0.5760468831 0.6972632860 
 0.5157371526 0.6306883932 0.7707829647 
 0.5617551752 0.6928825651 0.8524467579 
 0.6131887521 0.7608413836 0.9402648901 
 0.6684470143 0.8327722270 1.0321775522 
 0.7259653782 0.9068626592 1.1260596441 
 0.7841958303 0.9812873180 1.2197473744 
 0.8416143486 1.0542311664 1.3110800082 
 0.8967404605 1.1239234318 1.3979501579 
 0.9481643079 1.1886770325 1.4783566674 
 0.9945771945 1.2469290830 1.5504552300 
 1.0348023514 1.2972790740 1.6126032513 
 1.0678234761 1.3385224032 1.6633969293 
 1.0928093989 1.3696779550 1.7016998686 
 1.1091339143 1.3900092796 1.7266636027 
 1.1163903434 1.3990395029 1.7377410544 
 1.1144007240 1.3965603978 1.7346941711 
 1.1032196821 1.3826360655 1.7175967809 
 1.0831330565 1.3576014898 1.6868332194 
 1.0546513013 1.3220559492 1.6430926447 
 1.0184976614 1.2768510085 1.5873583543 
 0.9755911715 1.2230726916 1.5208910230 
 0.9270247491 1.1620175530 1.4452047248 
 0.8740390447 1.0951627591 1.3620349741 
 0.8179933015 1.0241309743 1.2732988232 
 0.7603351982 0.9506517621 1.1810482226 
 0.7025724629 0.8765222546 1.0874192412 
 0.6462498434 0.8035709053 0.9945811750 
 0.5929357304 0.7336290649 0.9046908457 
 0.5442232522 0.6685158023 0.8198583165 
 0.5017509045 0.6100417078 0.7421307078 
 0.4672476370 0.5600372732 0.6735006550 
 0.4426066123 0.5204107017 0.6159451523 
 0.4299903269 0.4932384719 0.5714989218 
 0.4319670335 0.4808893701 0.5423638583 
 0.4516739927 0.4861786319 0.5310522400 
