10.8954851731 10.8955588850 10.8955365021 
 10.8955587403 10.8956329572 10.8956109545 
 10.8955569529 10.8956314484 10.8956097221 
 10.8954798113 10.8955543610 10.8955328085 
 10.8953272311 10.8954016135 10.8953801379 
 10.8950990472 10.8951730447 10.8951515586 
 10.8947950220 10.8948684217 10.8948468507 
 10.8944148577 10.8944874525 10.8944657388 
 10.8939582132 10.8940298022 10.8940079083 
 10.8934247262 10.8934951150 10.8934730266 
 10.8928140406 10.8928830414 10.8928607709 
 10.8921258405 10.8921932722 10.8921708619 
 10.8913598936 10.8914255816 10.8914031073 
 10.8905161043 10.8905798809 10.8905574555 
 10.8895945812 10.8896562852 10.8896340634 
 10.8885957217 10.8886551995 10.8886333830 
 10.8875203188 10.8875774252 10.8875562695 
 10.8863696947 10.8864242953 10.8864041178 
 10.8851458674 10.8851978415 10.8851790320 
 10.8838517550 10.8839010009 10.8838840335 
 10.8824914212 10.8825378628 10.8825233112 
 10.8810703618 10.8811139577 10.8811025116 
 10.8795958236 10.8796365781 10.8796290617 
 10.8780771339 10.8781151104 10.8781124985 
 10.8765260004 10.8765613342 10.8765647643 
 10.8749567123 10.8749896219 10.8750003950 
 10.8733861515 10.8734169436 10.8734365064 
 10.8718335061 10.8718625696 10.8718924713 
 10.8703196006 10.8703473852 10.8703892037 
 10.8688658236 10.8688928023 10.8689480436 
 10.8674927511 10.8675193687 10.8675893522 
 10.8662186777 10.8662452967 10.8663310462 
 10.8650583333 10.8650851857 10.8651873469 
 10.8640220151 10.8640491730 10.8641679719 
 10.8631152467 10.8631426143 10.8632778586 
 10.8623389297 10.8623662568 10.8625173733 
 10.8616898597 10.8617167704 10.8618828662 
 10.8611614446 10.8611874765 10.8613674118 
 10.8607444908 10.8607691365 10.8609615994 
 10.8604279601 10.8604507080 10.8606542857 
 10.8601996481 10.8602200194 10.8604332604 
 10.8600467640 10.8600643430 10.8602858113 
 10.8599564111 10.8599708692 10.8601991876 
 10.8599159778 10.8599270903 10.8601609739 
 10.8599134514 10.8599211077 10.8601593872 
 10.8599376671 10.8599418738 10.8601835100 
 10.8599785038 10.8599793832 10.8602234717 
 10.8600270368 10.8600248192 10.8602705880 
 10.8600756544 10.8600706667 10.8603174660 
 10.8601181455 10.8601107968 10.8603580833 
 10.8601497643 10.8601405286 10.8603878441 
 10.8601672748 10.8601566715 10.8604036187 
 10.8601689791 10.8601575533 10.8604037683 
 10.8601547323 10.8601430335 10.8603881577 
 10.8601259433 10.8601145053 10.8603581564 
 10.8600855641 10.8600748841 10.8603166293 
 10.8600380638 10.8600285835 10.8602679141 
 10.8599893879 10.8599814761 10.8602177863 
 10.8599468981 10.8599408358 10.8601734055 
 10.8599192895 10.8599152576 10.8601432422 
 10.8599164797 10.8599145514 10.8601369770 
 10.8599494631 10.8599496004 10.8601653679 
 10.8600301236 10.8600321796 10.8602400769 
 10.8601709946 10.8601747218 10.8603734452 
 10.8603849573 10.8603900226 10.8605782081 
 10.8606848624 10.8606908692 10.8608671337 
 10.8610830646 10.8610895814 10.8612525742 
 10.8615908577 10.8615974538 10.8617459172 
 10.8622178106 10.8622240953 10.8623569348 
 10.8629710173 10.8629766829 10.8630930412 
 10.8638543085 10.8638591694 10.8639585013 
 10.8648675098 10.8648715350 10.8649536715 
 10.8660058801 10.8660092096 10.8660744010 
 10.8672598881 10.8672628288 10.8673117527 
 10.8686154685 10.8686184666 10.8686521924 
 10.8700548097 10.8700584036 10.8700783139 
 10.8715575879 10.8715623507 10.8715700327 
 10.8731024287 10.8731089131 10.8731060393 
 10.8746683209 10.8746770154 10.8746652367 
 10.8762357489 10.8762470528 10.8762279177 
 10.8777874306 10.8778016440 10.8777765493 
 10.8793086593 10.8793259869 10.8792961563 
 10.8807873324 10.8808078946 10.8807743773 
 10.8822137716 10.8822376182 10.8822013006 
 10.8835804326 10.8836075575 10.8835691802 
 10.8848815754 10.8849119290 10.8848721063 
 10.8861129410 10.8861464409 10.8861056787 
 10.8872714581 10.8873079971 10.8872667097 
 10.8883549908 10.8883944432 10.8883529665 
 10.8893621271 10.8894043529 10.8893629562 
 10.8902920070 10.8903368552 10.8902957502 
 10.8911441840 10.8911914939 10.8911508426 
 10.8919185140 10.8919681172 10.8919280375 
 10.8926150679 10.8926667885 10.8926273600 
 10.8932340617 10.8932877174 10.8932489853 
 10.8937758015 10.8938312034 10.8937931828 
 10.8942406389 10.8942975922 10.8942602719 
 10.8946289355 10.8946872402 10.8946505862 
 10.8949410351 10.8950004866 10.8949644456 
 10.8951772406 10.8952376305 10.8952021342 
 10.8953377967 10.8953989140 10.8953638826 
 10.8954228771 10.8954845095 10.8954498559 
 10.8954325755 10.8954945106 10.8954601447 
 10.8953669010 10.8954289283 10.8953947610 
 10.8952257781 10.8952876898 10.8952536376 
 10.8950090496 10.8950706425 10.8950366313 
 10.8947164848 10.8947775616 10.8947435308 
 10.8943477912 10.8944081612 10.8943740683 
 10.8939026309 10.8939621114 10.8939279349 
 10.8933806417 10.8934390586 10.8934048022 
 10.8927814641 10.8928386523 10.8928043485 
 10.8921047747 10.8921605786 10.8921262921 
 10.8913503277 10.8914046015 10.8913704334 
 10.8905180071 10.8905706156 10.8905367074 
 10.8896078925 10.8896587114 10.8896252501 
 10.8886203412 10.8886692582 10.8886364822 
 10.8875560923 10.8876030092 10.8875712152 
 10.8864163970 10.8864612323 10.8864307844 
 10.8852031814 10.8852458739 10.8852172143 
 10.8839192458 10.8839597608 10.8839334228 
 10.8825685062 10.8826068426 10.8825834665 
