0.1186596653 0.1233663231 0.1274799727 
 0.1182763575 0.1230474658 0.1272178369 
 0.1180993933 0.1229003139 0.1270969603 
 0.1181339675 0.1229294240 0.1271213030 
 0.1183790602 0.1231338970 0.1272900793 
 0.1188274710 0.1235074097 0.1275977843 
 0.1194660705 0.1240384413 0.1280343885 
 0.1202762608 0.1247106850 0.1285856886 
 0.1212346251 0.1255036214 0.1292337931 
 0.1223137404 0.1263932241 0.1299577141 
 0.1234831099 0.1273527561 0.1307340294 
 0.1247101636 0.1283536103 0.1315375758 
 0.1259612682 0.1293661457 0.1323421334 
 0.1272026847 0.1303604706 0.1331210648 
 0.1284014202 0.1313071347 0.1338478808 
 0.1295259325 0.1321777021 0.1344967113 
 0.1305466639 0.1329451891 0.1350426738 
 0.1314364017 0.1335843694 0.1354621394 
 0.1321704770 0.1340719569 0.1357329065 
 0.1327268302 0.1343866888 0.1358342987 
 0.1330859771 0.1345093340 0.1357472067 
 0.1332309136 0.1344226572 0.1354540966 
 0.1331469946 0.1341113649 0.1349390076 
 0.1328218181 0.1335620610 0.1341875607 
 0.1322451431 0.1327632346 0.1331870027 
 0.1314088623 0.1317053035 0.1319263080 
 0.1303070505 0.1303807359 0.1303963663 
 0.1289361035 0.1287842709 0.1285902805 
 0.1272949838 0.1269132582 0.1265038051 
 0.1253855808 0.1247681328 0.1241359424 
 0.1232131840 0.1223530247 0.1214897050 
 0.1207870552 0.1196764871 0.1185730199 
 0.1181210556 0.1167522923 0.1153997150 
 0.1152342624 0.1136002070 0.1119904744 
 0.1121514728 0.1102466198 0.1083736013 
 0.1089034762 0.1067248663 0.1045853907 
 0.1055269684 0.1030750925 0.1006699155 
 0.1020640072 0.0993435338 0.0966780804 
 0.0985609614 0.0955811646 0.0926659040 
 0.0950669884 0.0918417821 0.0886921372 
 0.0916321654 0.0881797054 0.0848154706 
 0.0883054724 0.0846473610 0.0810916924 
 0.0851328673 0.0812930620 0.0775711759 
 0.0821556792 0.0781592523 0.0742970162 
 0.0794094881 0.0752813994 0.0713039993 
 0.0769235719 0.0726875962 0.0686184294 
 0.0747209083 0.0703988173 0.0662587045 
 0.0728186408 0.0684296913 0.0642364377 
 0.0712288752 0.0667896043 0.0625578932 
 0.0699596508 0.0654839502 0.0612255184 
 0.0690159472 0.0645153646 0.0602393965 
 0.0684006038 0.0638848179 0.0595984954 
 0.0681150673 0.0635924818 0.0593016358 
 0.0681599050 0.0636383154 0.0593481365 
 0.0685350504 0.0640223427 0.0597381168 
 0.0692397645 0.0647446094 0.0604724493 
 0.0702723165 0.0658048208 0.0615523645 
 0.0716294030 0.0672016766 0.0629787164 
 0.0733053472 0.0689319373 0.0647509336 
 0.0752911454 0.0709892829 0.0668657059 
 0.0775734569 0.0733630603 0.0693154965 
 0.0801336645 0.0760370556 0.0720870164 
 0.0829471517 0.0789884602 0.0751598504 
 0.0859829490 0.0821872202 0.0785054599 
 0.0892038758 0.0855959455 0.0820867927 
 0.0925672487 0.0891704985 0.0858586799 
 0.0960261459 0.0928612874 0.0897691019 
 0.0995311209 0.0966151710 0.0937612505 
 0.1030321777 0.1003777628 0.0977761669 
 0.1064807723 0.1040958464 0.1017556101 
 0.1098316078 0.1077195977 0.1056447716 
 0.1130440395 0.1112043635 0.1093944984 
 0.1160829899 0.1145118445 0.1129628076 
 0.1189193622 0.1176106502 0.1163156260 
 0.1215300182 0.1204762964 0.1194268279 
 0.1238974293 0.1230907816 0.1222777364 
 0.1260091296 0.1254419037 0.1248562883 
 0.1278570857 0.1275224656 0.1271560549 
 0.1294370768 0.1293294890 0.1291752668 
 0.1307481431 0.1308635117 0.1309159408 
 0.1317921394 0.1321280102 0.1323831598 
 0.1325734018 0.1331289596 0.1335845164 
 0.1330985277 0.1338745232 0.1345297123 
 0.1333762566 0.1343748560 0.1352302883 
 0.1334174373 0.1346420012 0.1356994584 
 0.1332350640 0.1346898575 0.1359520209 
 0.1328443608 0.1345341946 0.1360043210 
 0.1322628929 0.1341926966 0.1358742415 
 0.1315106748 0.1336850060 0.1355811995 
 0.1306102461 0.1330327451 0.1351461268 
 0.1295866777 0.1322594860 0.1345914117 
 0.1284674732 0.1313906431 0.1339407819 
 0.1272823343 0.1304532615 0.1332191096 
 0.1260627648 0.1294756850 0.1324521240 
 0.1248415061 0.1284870923 0.1316660237 
 0.1236518105 0.1275169070 0.1308869911 
 0.1225265792 0.1265940953 0.1301406197 
 0.1214974094 0.1257463852 0.1294512758 
 0.1205936024 0.1249994434 0.1288414249 
 0.1198411942 0.1243760600 0.1283309587 
 0.1192620648 0.1238953871 0.1279365627 
 0.1188731742 0.1235722763 0.1276711603 
 0.1186859662 0.1234167525 0.1275434683 
 0.1187059627 0.1234336539 0.1275576912 
 0.1189325685 0.1236224560 0.1277133702 
 0.1193590906 0.1239772895 0.1280053992 
 0.1199729733 0.1244871509 0.1284242041 
 0.1207562391 0.1251362947 0.1289560762 
 0.1216861198 0.1259047870 0.1295836393 
 0.1227358460 0.1267691896 0.1302864223 
 0.1238755574 0.1277033352 0.1310415024 
 0.1250732816 0.1286791482 0.1318241812 
 0.1262959231 0.1296674632 0.1326086543 
 0.1275102040 0.1306387947 0.1333686395 
 0.1286835038 0.1315640199 0.1340779344 
 0.1297845569 0.1324149464 0.1347108844 
 0.1307839859 0.1331647501 0.1352427505 
 0.1316546652 0.1337882840 0.1356499780 
 0.1323719277 0.1342622669 0.1359103749 
 0.1329136398 0.1345653741 0.1360032159 
 0.1332601788 0.1346782548 0.1359092899 
 0.1333943477 0.1345835033 0.1356109147 
 0.1333012633 0.1342656123 0.1350919383 
 0.1329682482 0.1337109333 0.1343377519 
 0.1323847540 0.1329076688 0.1333353352 
 0.1315423382 0.1318459172 0.1320733591 
 0.1304347146 0.1305177960 0.1305423719 
 0.1290578948 0.1289176622 0.1287350970 
 0.1274104354 0.1270424540 0.1266468699 
 0.1254938023 0.1248921673 0.1242762367 
 0.1233128504 0.1224704722 0.1216257214 
 0.1208764062 0.1197854532 0.1187027432 
 0.1181979124 0.1168504235 0.1155206234 
 0.1152960659 0.1136847272 0.1120995724 
 0.1121953505 0.1103144009 0.1084674923 
 0.1089263401 0.1067725362 0.1046603965 
 0.1055256428 0.1030991799 0.1007222399 
 0.1020353788 0.0993406410 0.0967040073 
 0.0985021397 0.0955481520 0.0926620097 
 0.0949754583 0.0917759424 0.0886554889 
 0.0915059135 0.0880789037 0.0847437845 
 0.0881430701 0.0845101230 0.0809834259 
 0.0849335015 0.0811185976 0.0774255453 
 0.0819191289 0.0779474163 0.0741139400 
 0.0791360533 0.0750325987 0.0710839830 
 0.0766139700 0.0724026616 0.0683624127 
 0.0743761531 0.0700788610 0.0659678959 
 0.0724399223 0.0680759670 0.0639121572 
 0.0708174527 0.0664033876 0.0622014392 
 0.0695167710 0.0650664468 0.0608380675 
 0.0685427913 0.0640676530 0.0598219412 
 0.0678982677 0.0634078273 0.0591518192 
 0.0675845738 0.0630870049 0.0588263253 
 0.0676022467 0.0631050535 0.0588446259 
 0.0679512600 0.0634619808 0.0592067645 
 0.0686310083 0.0641579174 0.0599136430 
 0.0696400061 0.0651927767 0.0609666519 
 0.0709753170 0.0665656053 0.0623669563 
 0.0726317536 0.0682736557 0.0641144606 
 0.0746009119 0.0703112390 0.0662064965 
 0.0768701337 0.0726684498 0.0686363188 
 0.0794215233 0.0753298962 0.0713915437 
 0.0822311675 0.0782736047 0.0744527127 
 0.0852687129 0.0814702931 0.0777922128 
 0.0884974386 0.0848831945 0.0813737877 
 0.0918749043 0.0884685664 0.0851528363 
 0.0953541754 0.0921769260 0.0890775965 
 0.0988855262 0.0959549284 0.0930911608 
 0.1024184385 0.0997476838 0.0971341141 
 0.1059036542 0.1035012256 0.1011474505 
 0.1092950418 0.1071648129 0.1050753755 
 0.1125510794 0.1106928018 0.1088676369 
 0.1156358404 0.1140459165 0.1124811470 
 0.1185194642 0.1171918768 0.1158808122 
 0.1211781677 0.1201054417 0.1190396314 
 0.1235939123 0.1227680078 0.1219382274 
 0.1257538543 0.1251669251 0.1245640151 
 0.1276497005 0.1272946881 0.1269102053 
 0.1292770666 0.1291481241 0.1289748019 
 0.1306349028 0.1307276633 0.1307596976 
 0.1317250230 0.1320367350 0.1322699217 
 0.1325517510 0.1330813026 0.1335130575 
 0.1331216814 0.1338695335 0.1344988188 
 0.1334435443 0.1344115856 0.1352387617 
 0.1335281577 0.1347194896 0.1357461055 
 0.1333884513 0.1348071053 0.1360356329 
 0.1330395406 0.1346901281 0.1361236443 
 0.1324988282 0.1343861247 0.1360279429 
 0.1317861069 0.1339145722 0.1357678276 
 0.1309236327 0.1332968779 0.1353640718 
 0.1299361334 0.1325563512 0.1348388666 
 0.1288507191 0.1317181009 0.1342157086 
 0.1276966607 0.1308088347 0.1335192121 
 0.1265050146 0.1298565419 0.1327748333 
 0.1253080824 0.1288900476 0.1320084963 
 0.1241387102 0.1279384435 0.1312461244 
 0.1230294540 0.1270304079 0.1305130835 
 0.1220116493 0.1261934434 0.1298335614 
 0.1211144378 0.1254530727 0.1292299084 
 0.1203638100 0.1248320348 0.1287219771 
 0.1197817183 0.1243495312 0.1283264963 
 0.1193853119 0.1240205647 0.1280565195 
 0.1191863321 0.1238554104 0.1279209791 
 0.1191906952 0.1238592466 0.1279243742 
 0.1193982826 0.1240319675 0.1280666111 
 0.1198029436 0.1243681862 0.1283430058 
 0.1203927128 0.1248574280 0.1287444489 
 0.1211502322 0.1254845043 0.1292577219 
 0.1220533623 0.1262300475 0.1298659471 
 0.1230759521 0.1270711749 0.1305491427 
 0.1241887296 0.1279822465 0.1312848505 
 0.1253602616 0.1289356689 0.1320487968 
 0.1265579272 0.1299027001 0.1328155514 
 0.1277488459 0.1308542098 0.1335591473 
 0.1289007097 0.1317613555 0.1342536336 
 0.1299824779 0.1325961491 0.1348735423 
 0.1309649120 0.1333318966 0.1353942573 
 0.1318209453 0.1339435118 0.1357922875 
 0.1325258981 0.1344077122 0.1360454507 
 0.1330575631 0.1347031178 0.1361329830 
 0.1333961929 0.1348102758 0.1360355934 
 0.1335244244 0.1347116405 0.1357354828 
 0.1334271748 0.1343915313 0.1352163508 
 0.1330915406 0.1338360987 0.1344634109 
 0.1325067241 0.1330333181 0.1334634370 
 0.1316640133 0.1319730368 0.1322048661 
 0.1305568327 0.1306470956 0.1306779823 
 0.1291808846 0.1290495486 0.1288752115 
 0.1275343956 0.1271770018 0.1267915547 
 0.1256184796 0.1250290887 0.1244251832 
 0.1234376201 0.1226090871 0.1217782050 
 0.1210002560 0.1199246634 0.1188575863 
 0.1183194349 0.1169886967 0.1156761689 
 0.1154134664 0.1138200984 0.1122536776 
 0.1123064749 0.1104444993 0.1086175540 
 0.1090287291 0.1068946439 0.1048034147 
 0.1056166141 0.1032103270 0.1008549269 
 0.1021121372 0.0994377337 0.0968229380 
 0.0985619068 0.0956281257 0.0927638012 
 0.0950156105 0.0918359230 0.0887369898 
 0.0915241120 0.0881163588 0.0848022485 
 0.0881373682 0.0845229812 0.0810166457 
 0.0849024154 0.0811053227 0.0774319293 
 0.0818616655 0.0779070290 0.0740925259 
 0.0790516960 0.0749646479 0.0710343921 
 0.0765026280 0.0723071551 0.0682847604 
 0.0742380858 0.0699561697 0.0658626743 
 0.0722756521 0.0679267194 0.0637801101 
 0.0706276774 0.0662283665 0.0620434437 
 0.0693022861 0.0648665005 0.0606550342 
 0.0683044291 0.0638436266 0.0596147383 
 0.0676368572 0.0631605184 0.0589212240 
 0.0673009229 0.0628171440 0.0585730021 
 0.0672971472 0.0628133090 0.0585691313 
 0.0676255131 0.0631489875 0.0589095763 
 0.0682854697 0.0638243256 0.0595952121 
 0.0692756460 0.0648393200 0.0606274749 
 0.0705932916 0.0661931825 0.0620076657 
 0.0722334815 0.0678834213 0.0637359275 
 0.0741881471 0.0699046951 0.0658099392 
 0.0764450263 0.0722475279 0.0682234067 
 0.0789866569 0.0748970179 0.0709644822 
 0.0817895622 0.0778317069 0.0740142946 
 0.0848237873 0.0810228066 0.0773458195 
 0.0880529269 0.0844339691 0.0809233288 
 0.0914347320 0.0880217436 0.0847026248 
 0.0949223054 0.0917367679 0.0886321661 
 0.0984657922 0.0955256234 0.0926550458 
 0.1020143854 0.0993331534 0.0967116203 
 0.1055184068 0.1031049564 0.1007424482 
 0.1089312136 0.1067897352 0.1046911417 
 0.1122107290 0.1103412241 0.1085067630 
 0.1153204748 0.1137195177 0.1121455151 
 0.1182300779 0.1168917446 0.1155716311 
